"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00076517794444442
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000443764208770831
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000270185145325649
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000160271546129091
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",5.07705606037063e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",3.06665151405202e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",6.69781858654191e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.46692982257957e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",4.07953383492895e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",2.044e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00329171
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00455463
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.008301105
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.010854275
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.012714265
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0146148775
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.019178935
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.01843796
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.02431281
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0265003225
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0267315075
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0305029
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0322901475
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0338926225
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0333885575
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.035020685
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.036598535
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0382243175
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0397261225
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.040876685
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0356290675
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.03558643
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0402689125
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0362607525
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0382140325
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.033085545
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.03619329
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0331022975
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0297144675
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.03317046
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0254960775
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0246753325
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.02223319
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.02156893
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.01855187
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00883501
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0132306375
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0077255875
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0055273975
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.003928585
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0016568975
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.001692545
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0010917625
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00076136
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0004634425
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0005337525
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000232735
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00014468
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0001428875
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0001198275
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.203e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.95725e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",4.71975e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.75000000271586e-08
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00046295
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0036992475
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.004887095
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00798964
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0101558925
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0113848675
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0125020525
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.015585695
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.015015885
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0193223325
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0198800025
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.022827015
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0217518125
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.02587895
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0265650775
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.02590548
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.026683885
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0291121
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.02864745
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0275305275
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0269999125
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.02705128
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.02796608
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.028367435
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.024819655
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.03078661
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.022076865
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0260920575
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.02456048
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.02366427
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.02389818
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0212200875
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0205658525
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0229970375
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0232885175
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0218731975
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0201277425
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0164183525
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0218258875
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0188827775
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0140991875
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0212801675
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.01488815
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0140621925
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0140377275
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0131598725
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0115821275
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00972327
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0118948125
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.008880945
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0052670975
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0086801725
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.006367145
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00274888
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00460857
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00352899
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0013412975
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0017471525
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0007267125
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0007104525
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000446075
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00015888
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000117725
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0002709125
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.25525e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.58975e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",6.35525e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.2405e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.33675e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",4.526e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.1465e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.67225e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.75000000271586e-08
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.00971429720838309
"HHS Region 5","Season onset","week","Bin","47","48",0.934465866456264
"HHS Region 5","Season onset","week","Bin","48","49",0.00379786318114374
"HHS Region 5","Season onset","week","Bin","49","50",0.0325567730057396
"HHS Region 5","Season onset","week","Bin","50","51",0.0103343340054364
"HHS Region 5","Season onset","week","Bin","51","52",0.00436377702185491
"HHS Region 5","Season onset","week","Bin","52","53",0.00476708912117814
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0.000896198414252675
"HHS Region 5","Season peak week","week","Bin","50","51",9.94412261758505e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.353579260063372
"HHS Region 5","Season peak week","week","Bin","1","2",0.610233463256433
"HHS Region 5","Season peak week","week","Bin","2","3",0.0121242393117882
"HHS Region 5","Season peak week","week","Bin","3","4",0.000860342145601419
"HHS Region 5","Season peak week","week","Bin","4","5",0.0148527789690504
"HHS Region 5","Season peak week","week","Bin","5","6",0.0061468505890019
"HHS Region 5","Season peak week","week","Bin","6","7",0.00114244567585106
"HHS Region 5","Season peak week","week","Bin","7","8",6.49803484732366e-05
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
