"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",5.02441461556536e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00104831122119096
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00598579061403094
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0178032317677999
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0399097396702368
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0720556780261973
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.131084940198704
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.1189439508695
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.148353447473315
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.126962192801825
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0946113063314616
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0786055799372723
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0425223181872186
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0373513266196073
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0307046502000416
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0194853603291454
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0149423567445037
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00762415403171037
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00468360666720149
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00284167752244914
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00218665364973244
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00107942534924655
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000723885493588558
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000369614257876539
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.58700833760593e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.46475627570141e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.02438563822641e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000105398663447684
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00159218403907544
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00557653743550365
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0135250355000592
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0344899390735641
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0357197568115814
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0631722740676467
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0954229514945439
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0901889482189939
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.112986009976819
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.102598936109561
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0998172796629866
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0829951912038014
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0541140681377382
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0440828970445327
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0344137133990881
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0296982435975231
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0267768919735768
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0173094971519084
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.015630357063395
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.012796060723864
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00860392874596291
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00639769495619017
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00316110654064497
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00301383648750969
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00189826050995588
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00140085764631319
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000836486469755591
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000719120210348908
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000390735836614246
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000337500681905373
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000144154645321117
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.80507011363926e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.60494947113351e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.5724420905764e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.0110072744145038
"HHS Region 7","Season onset","week","Bin","48","49",0.00168535572691219
"HHS Region 7","Season onset","week","Bin","49","50",0.185168642696968
"HHS Region 7","Season onset","week","Bin","50","51",0.510803745658796
"HHS Region 7","Season onset","week","Bin","51","52",0.178068754784662
"HHS Region 7","Season onset","week","Bin","52","53",0.113126496554139
"HHS Region 7","Season onset","week","Bin","1","2",0.000139730164019272
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.104485847473746
"HHS Region 7","Season peak week","week","Bin","1","2",0.712529315876505
"HHS Region 7","Season peak week","week","Bin","2","3",0.000112047634105582
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.0766508076157754
"HHS Region 7","Season peak week","week","Bin","5","6",0.0901990006125252
"HHS Region 7","Season peak week","week","Bin","6","7",0.0148478186520674
"HHS Region 7","Season peak week","week","Bin","7","8",0.00117516213527564
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",4.85603133371006e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00105069000848978
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00464296209939508
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0100136496398997
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0179670080894815
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0266557239420094
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0389334246343251
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0523261932153516
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0544384184024512
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0697837781538926
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0747181346667444
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0711395311947833
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0719467345662744
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0696888646207078
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0655700744774085
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0614169185704114
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0558486664994469
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0522352853504851
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0357081120547629
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0409619715483642
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0221868463594265
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0179434080109705
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0177079226250485
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0108019879116849
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0112319506766692
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00871536711823025
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00482440051062205
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00843821192434061
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00370677249776142
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00413509251767095
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0036728091133727
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00261129721581683
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00357750154259536
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0011657155713715
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000811189804220591
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000289028802613903
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000927573378065638
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000614626797011744
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000102137569647861
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000720568288928656
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00032339934592305
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000174932100804514
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.61164985243109e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",4.24612852551128e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.494286704648e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",2.30672703279045e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.87919375337819e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",1.71784104936923e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
