"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.45241120992576e-08
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.002151945
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0061204425
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0126712
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.017048395
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.023318325
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.031291375
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0386468775
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.032780285
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.04011877
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0443397075
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0444304725
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.044801775
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0467599725
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0481402925
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.047599275
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0455806275
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0426357275
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.04157616
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0407761075
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0409487275
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0383060175
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0345762425
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.033987985
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0293274325
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.02802317
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.01854911
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0181826425
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.01638735
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0141385375
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.01296751
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.009886935
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00959815500000001
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0076268675
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00670728
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.005878455
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00393124
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0034615625
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00243526
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00238499
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00178542
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.001529165
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00131396
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0011369625
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0009413925
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0008755925
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000736955
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0007037675
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0004982375
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0004137575
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00040774
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0002960825
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00029118
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0002527975
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0001468425
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000146915
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0001063425
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",7.49875e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",7.34075e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",5.58425e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",3.1995e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",3.1675e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.96975e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.0425e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.3965e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",7.4975e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",3.3375e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",8.45e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.24999999517872e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0004468575
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0057060075
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.01165633
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.01531028
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.02207279
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.02693492
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.02905059
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0301440575
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.03519905
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.030312705
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.034784985
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.03414893
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0354447275
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.03377184
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0338039525
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.03504892
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0355816025
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.03425981
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.03155286
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0317101
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.030835965
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0295479525
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.02905053
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.028012875
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0258813525
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.02535396
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.027531845
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0220481375
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.02126311
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0191808025
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.018950355
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0193855825
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.014835925
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0152884925
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.01326703
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.01228172
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0121674325
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0092068225
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0094381325
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00666848
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0078416825
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.006414015
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.005184595
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0049058625
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0041870675
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00476189
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0034852175
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0035098775
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.002592595
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.002726575
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00231389
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0018909375
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0020845175
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0016800325
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0011858625
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00111747
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0008700325
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00107295
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0006295025
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0005764325
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0006082475
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0004467825
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00043138
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000296015
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00032484
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0001979675
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0002388875
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000253735
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0001477425
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0001609175
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00016014
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000103105
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",7.73975e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",7.12975e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",7.53825e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",7.171e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.028e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",4.6525e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.607e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.96525e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.0705e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.7485e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.54e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.295e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",8.45e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.16e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",4.06e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.25000000350539e-08
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000817865
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0065619875
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0125270325
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0146705875
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.02035788
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.02291065
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.023983945
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0240601
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0272927425
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0231968975
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.027407725
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0270971575
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0252461375
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0262918375
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.026879035
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0266335375
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0251757175
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0254211875
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.025769385
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0251692725
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.025414995
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0267559725
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.02262733
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0224076875
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0246735325
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0232337875
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.02311047
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0188499675
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0203489175
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0207326475
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0196957375
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0202835175
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0156253
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0175379375
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.015107495
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.017282295
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.01715489
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0124504575
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0144450575
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0139701725
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.011228585
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.010721705
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.009931505
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0109507675
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0099295875
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0101533775
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0085057475
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00804339
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00585941
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.007650725
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0064482475
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.005830435
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0057737675
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.005059055
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00413187
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0050856875
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0042404375
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0038295725
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0036757525
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0032684175
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0018614325
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00310795
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.001697135
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0023853375
