"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.14594134761237e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00460107924810547
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00760499426730159
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00978732699290339
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0121575382378108
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0149564167508339
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0160754118540781
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0195418010684064
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0192934866041379
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0229064544182576
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0237229271751849
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.023203858272119
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0249500689374137
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0279296143410267
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.030472570908332
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0255737727199288
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0292955226312366
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0304465500649853
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0321585127509947
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0340473689113547
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.02889560207248
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0321791630554777
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0307064767890396
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0286547024376134
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0317853687342147
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0256821896008393
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0269720608529483
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0264787975032746
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0236743412996026
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.026871593272843
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0228539163463878
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0234259457836683
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0209800224385044
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0178935872360631
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0202944735260049
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0163938759657619
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0170776867918662
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.015310097089986
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0159494384059358
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0123439359789451
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0120468258602068
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0126634553401791
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0107550812090362
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00936316232827395
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00987590629136973
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00670967045729266
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00821371506020635
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00685668770508861
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00576813638272456
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00508569166379779
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00377004168615802
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00508235128644685
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00288285092454223
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00386249539256056
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0030749190136039
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0027965269042
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00249229577680487
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00235036000511478
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00201285716105971
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00172050975228941
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00131313573278773
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00124282921570115
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000978164033228073
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00102731980864011
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000865577324354887
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000706944223253234
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000582778288643225
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000525872578936008
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000306742048558946
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000362068124346616
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000193693170276365
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000203550290869689
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000241960131450178
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000161198298819683
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000117104802617589
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000104845152804933
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",7.17337226649465e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.80167619455675e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",7.49280511450361e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",4.42064252487979e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.67506517518682e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.31848655001051e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.30249697818496e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.00890647363051e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.03650612042218e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.11795695259191e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",6.46722447237735e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.96584644116917e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.04337074779439e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.03879432954625e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000125210537707981
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00524134468731713
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00596036923410838
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00760434521354148
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00841339690358713
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0107700655489606
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0118975088581397
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0135632188979104
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0153055722371544
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0130920596205347
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.017970571035716
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0166289608474288
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0182761884613265
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0194748200248765
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0164819936166419
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0206495106952527
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.020383161421473
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0200042348777161
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0220604828014348
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0178788969248787
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0194685621603876
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0214267200188488
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0233444579608375
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0202407685542812
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0228163196753221
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0191397938305885
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.021761821767774
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0218090130853692
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0194073886600425
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.01915129125715
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0197313933905371
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0210323672919021
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0200106840074326
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0190551674282765
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0161160572886667
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0193292993548753
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0168858941331292
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0153718591687147
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0151197960950506
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0162710460624099
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0141007952373039
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0139781442343901
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0137774897358447
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0142765800094429
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0146797735307037
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0132563688039961
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0112743819124752
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0138821893071034
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.010529971142086
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0133339187970035
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00918888856650013
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0100803322548462
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00961427678315906
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00955297391704852
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00999146736864424
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00685188440761914
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00883913105055469
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00661299132101349
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0076513390662242
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00836973183710412
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00557601288001205
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00662981743855497
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00537461872377652
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00561796494729246
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00632323623967242
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00452774240221432
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00603390912142923
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00452463926155452
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00502861618448875
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00419684783085892
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00370100314496231
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00418082323533555
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00383602925206211
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0033891427940966
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00354309781329477
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00288512610370729
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00238701408292387
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00314653514552134
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00195684038641533
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0033769333990577
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00194662701547721
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00204379186172765
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0013844588905549
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00134587552710054
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00195669924130825
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00117899693532645
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00127881742546953
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00144741311971217
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00127422026645709
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00135650274199774
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000878390448602452
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000664413539208482
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000865846278532144
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000774004404638209
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000913512181974029
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000686209174144584
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000515847642939479
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000544391993065318
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00359378800416661
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.000754697863848862
"HHS Region 7","Season onset","week","Bin","46","47",0.0165668249503719
"HHS Region 7","Season onset","week","Bin","47","48",0.829202938499217
"HHS Region 7","Season onset","week","Bin","48","49",0.0229790782059104
"HHS Region 7","Season onset","week","Bin","49","50",0.0696472154740142
"HHS Region 7","Season onset","week","Bin","50","51",0.0239044143388314
"HHS Region 7","Season onset","week","Bin","51","52",0.0124825001738155
"HHS Region 7","Season onset","week","Bin","52","53",0.0241827816116642
"HHS Region 7","Season onset","week","Bin","1","2",0.00027954888232643
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00142715480829932
"HHS Region 7","Season peak week","week","Bin","50","51",3.23389172699506e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.264297241128351
"HHS Region 7","Season peak week","week","Bin","1","2",0.667947757113646
"HHS Region 7","Season peak week","week","Bin","2","3",0.0212442977335353
"HHS Region 7","Season peak week","week","Bin","3","4",0.000746471086225575
"HHS Region 7","Season peak week","week","Bin","4","5",0.0322648056358008
"HHS Region 7","Season peak week","week","Bin","5","6",0.0101268991593302
"HHS Region 7","Season peak week","week","Bin","6","7",0.00168923913371101
"HHS Region 7","Season peak week","week","Bin","7","8",0.000223795283830906
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00173150768698776
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0039550944686909
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00571014090177412
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00749570515758126
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00929081068865248
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.011887007221288
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0119534816998869
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0155732108382564
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0175634558222447
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0165487046398385
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0194441465961928
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0207333570353469
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0233567887510832
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0234320089360681
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.022078874211079
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.026561947931353
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0280521132032334
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0243875840847664
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0261491996318765
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0298208389298364
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0264463710677117
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0260887936265794
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0257580639541499
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0288985081233204
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0261541986442442
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.028469497305084
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0248612513211258
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0228110964093931
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0257953411909033
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0272328519532323
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0218662138459699
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0197967500351563
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.023731984190824
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0227646991739381
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0185994100293768
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0143106776462776
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0163226996285304
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0171396301705686
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0148964145636063
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0136734483567846
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0175760013041694
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.013517355430818
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0125911853633934
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0159160365273261
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0117075866004919
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0121747654053256
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00993074192005829
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00865225785683611
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0100111534818448
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00896488639236831
