"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0474761869046726
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.037575939398485
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0219005475136878
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0161254031350784
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0105752643816095
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00600015000375009
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00367509187729693
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00217505437635941
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00112502812570314
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000450011250281257
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000450011250281257
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",7.50018750468763e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",7.50018750468763e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",7.50018750468763e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.000150003750093752
"HHS Region 6","Season onset","week","Bin","50","51",0.000600015000375009
"HHS Region 6","Season onset","week","Bin","51","52",0.00202505062626566
"HHS Region 6","Season onset","week","Bin","52","53",0.007875196879922
"HHS Region 6","Season onset","week","Bin","1","2",0.0174004350108753
"HHS Region 6","Season onset","week","Bin","2","3",0.0371259281482037
"HHS Region 6","Season onset","week","Bin","3","4",0.0600015000375009
"HHS Region 6","Season onset","week","Bin","4","5",0.0800270006750169
"HHS Region 6","Season onset","week","Bin","5","6",0.0837770944273607
"HHS Region 6","Season onset","week","Bin","6","7",0.0785269631740794
"HHS Region 6","Season onset","week","Bin","7","8",0.0612765319132978
"HHS Region 6","Season onset","week","Bin","8","9",0.0567014175354384
"HHS Region 6","Season onset","week","Bin","9","10",0.0455261381534538
"HHS Region 6","Season onset","week","Bin","10","11",0.0351008775219381
"HHS Region 6","Season onset","week","Bin","11","12",0.0207005175129378
"HHS Region 6","Season onset","week","Bin","12","13",0.0195004875121878
"HHS Region 6","Season onset","week","Bin","13","14",0.0162004050101253
"HHS Region 6","Season onset","week","Bin","14","15",0.0123003075076877
"HHS Region 6","Season onset","week","Bin","15","16",0.00967524188104703
"HHS Region 6","Season onset","week","Bin","16","17",0.00750018750468762
"HHS Region 6","Season onset","week","Bin","17","18",0.00517512937823446
"HHS Region 6","Season onset","week","Bin","18","19",0.0050251256281407
"HHS Region 6","Season onset","week","Bin","19","20",0.00450011250281257
"HHS Region 6","Season onset","week","Bin","20","21",0.00300007500187505
"HHS Region 6","Season onset","week","Bin","none","none",0.330308257706443
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0459011475286882
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0250506262656566
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0274506862671567
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0227255681392035
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0213755343883597
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0219755493887347
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0198004950123753
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0210005250131253
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0193504837620941
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0176254406360159
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0168004200105003
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0146253656341409
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0144753618840471
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0153753843846096
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0150003750093752
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0117752943823596
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0124503112577814
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0132003300082502
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0115502887572189
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0113252831320783
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0126003150078752
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0120003000075002
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0106502662566564
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0124503112577814
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0116252906322658
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0103502587564689
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0105752643816095
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0117752943823596
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0110252756318908
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0124503112577814
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0127503187579689
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0128253206330158
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0116252906322658
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.010875271881797
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0117002925073127
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0102002550063752
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0128253206330158
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0118502962574064
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0114752868821721
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0129003225080627
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.010875271881797
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0123003075076877
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0111752793819845
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0100502512562814
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.010875271881797
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107252681317033
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0103502587564689
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0119252981324533
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0106502662566564
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0111002775069377
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00967524188104703
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0112502812570314
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0106502662566564
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0117752943823596
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00997524938123453
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0101252531313283
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00825020625515638
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00892522313057826
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00892522313057826
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00795019875496887
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00862521563039076
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00802520063001575
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00742518562964074
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00585014625365634
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00690017250431261
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00547513687842196
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00622515562889072
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00615015375384385
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00705017625440636
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00480012000300007
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00405010125253131
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00427510687767194
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00442511062776569
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00510012750318758
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00465011625290632
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00390009750243756
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00382509562739068
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00382509562739068
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00330008250206255
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00277506937673442
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00277506937673442
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00277506937673442
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00255006375159379
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00322508062701568
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00285007125178129
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00217505437635941
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00262506562664067
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00202505062626566
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00150003750093752
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00195004875121878
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00195004875121878
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00255006375159379
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00255006375159379
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00150003750093752
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00165004125103128
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00135003375084377
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00105002625065627
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000825020625515638
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00127503187579689
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00120003000075002
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00120003000075002
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000825020625515638
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000900022500562514
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0234005850146254
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.033300832520813
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.0198754968874222
"HHS Region 6","Season peak week","week","Bin","50","51",0.0195004875121878
"HHS Region 6","Season peak week","week","Bin","51","52",0.018750468761719
"HHS Region 6","Season peak week","week","Bin","52","53",0.0198004950123753
"HHS Region 6","Season peak week","week","Bin","1","2",0.0165004125103128
"HHS Region 6","Season peak week","week","Bin","2","3",0.0171754293857346
"HHS Region 6","Season peak week","week","Bin","3","4",0.0197254931373284
"HHS Region 6","Season peak week","week","Bin","4","5",0.0180004500112503
"HHS Region 6","Season peak week","week","Bin","5","6",0.0184504612615315
"HHS Region 6","Season peak week","week","Bin","6","7",0.0161254031350784
"HHS Region 6","Season peak week","week","Bin","7","8",0.0152253806345159
"HHS Region 6","Season peak week","week","Bin","8","9",0.0177004425110628
"HHS Region 6","Season peak week","week","Bin","9","10",0.0148503712592815
"HHS Region 6","Season peak week","week","Bin","10","11",0.0174754368859221
"HHS Region 6","Season peak week","week","Bin","11","12",0.0147003675091877
"HHS Region 6","Season peak week","week","Bin","12","13",0.0147753693842346
"HHS Region 6","Season peak week","week","Bin","13","14",0.0132753318832971
"HHS Region 6","Season peak week","week","Bin","14","15",0.0180754518862972
"HHS Region 6","Season peak week","week","Bin","15","16",0.0201755043876097
"HHS Region 6","Season peak week","week","Bin","16","17",0.024825620640516
"HHS Region 6","Season peak week","week","Bin","17","18",0.0361509037725943
"HHS Region 6","Season peak week","week","Bin","18","19",0.0678766969174229
"HHS Region 6","Season peak week","week","Bin","19","20",0.149853746343659
"HHS Region 6","Season peak week","week","Bin","20","21",0.357833945848646
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00225005625140628
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00487512187804695
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0117752943823596
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0300757518937973
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0568514212855321
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0961524038100953
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.137703442586065
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.160129003225081
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.153078826970674
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.121653041326033
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.086627165679142
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0574514362859071
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0311257781444536
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0171754293857346
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0104252606315158
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00727518187954699
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00517512937823446
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00225005625140628
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00285007125178129
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00142503562589065
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
