Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0004966795767123974
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0005158298245938032
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0005419222564474006
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0005627676814493801
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0005848944643171983
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0006054228502454756
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0006322716428160974
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0006719711820949594
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0007085681098704954
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0007470125520161843
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00092551541758052
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0008328236469273924
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.001308897494691779
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0010919698032545524
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0009649943616901482
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0013610028503845506
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0012198735358173026
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0014316731636969235
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0013323253393058199
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.001598207731972945
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0018083903809560705
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0017324469631964717
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.002156771812607709
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0026352379715281825
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002845267268057226
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0038310545168205694
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0046342318730570355
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.006308799303726517
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.006431745739944602
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007152465605912529
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.007058678436787879
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.007628357303333397
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.007996785042715336
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01036046045034175
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009300524895975232
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.008428828557208569
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.008609013429722402
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.008974044241731748
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008111080720201887
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007060694154619255
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007975749382785408
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.008949616229363586
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.008617482879803353
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.009419758148523145
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.010348229104068532
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.011312202702333428
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.013021322055726885
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01327415597526898
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.012346193378638152
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012175380359628899
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011988168262681231
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.013199528764661003
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.01334571780984511
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014220189162845428
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.013815666287843842
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.012728732668680263
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.012288799143528976
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.010974625350711685
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.011860863155166388
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.011603713825237474
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.013238682892441485
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.012989809421019419
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.012793093952885823
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.013897283714405984
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.013821147076525936
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.013206943508078392
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.01726482633711651
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.017876841191236618
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.017858137048659815
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.017694493158118715
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.018878992896502772
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.022005136258272485
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.018721600956408704
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.016075064812334817
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.016250605058120222
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.015915672254454956
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.01675843637575064
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.01628419473982615
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.01766623380961313
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.015562986854516726
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.016377313136707247
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.015661450711827105
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0157582149331452
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.014794546538771651
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.015029867389663991
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.014375928695653191
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.014459580932906743
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.010531598216186953
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.010224612888297532
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.009321474684208554
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.009915196555041673
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.009421394747316942
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.008573544612890827
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.008172750435245577
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.007909726584604291
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.007512760059259586
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0069738603213431545
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0070328292780862285
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.006140749194449753
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.005602228294734869
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.005483357549484133
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.005459987882665043
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.005189177903813633
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.004606072529781381
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.004721922524378158
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.004164510845254634
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.004026188234796238
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0037407538260685563
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.003254765200036347
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.002794158569576021
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.003111069407009576
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.003346141005050538
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.029983211680208045
HHS Region 6,4 wk ahead,Point,percent,nan,nan,8.616365170912745
HHS Region 6,Season onset,Bin,week,none,none,0.0013655208674738161
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00180200243789319
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0017373232090094537
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0014329198799358249
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0018577402046039756
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0014676921224842537
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.001607156473154555
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000984851882014199
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0009103817204135364
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0008634290625770668
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0007346528881848389
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0007198462940933004
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.001005025894267048
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.0007087125687046855
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.0007046043947642525
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0007051623363628274
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0007075066728853985
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.0007151904336201763
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.0007306165680949131
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.0007559042769677861
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.0007918122982420078
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0011379796449523432
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00189394423669828
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.004837229664802935
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.11920576781174368
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.6704015425134009
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.14754603145039202
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.006628084371192331
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.003989058438341794
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.011840734010850095
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0035662343785172745
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0018341854418261164
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0022473224884679167
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.002563824821685473
HHS Region 6,Season onset,Point,week,nan,nan,43.951233072778045
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.0005362676144994429
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0005367798365222035
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000536986437443522
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0005371855126144065
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0005373805904052597
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0005375813337511728
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0005377789260447444
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0005379740600357432
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0005381772986462246
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000538385157882609
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0005387283929302354
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0005391782176881351
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0005396847671240493
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0005402955101612813
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0005410063675151366
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0005418385754186576
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0005428153954155976
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0005439977251773547
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0005454389131617114
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0005471515304085932
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000549161170486103
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0005515088589213466
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0005542244256572382
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0005573286947685869
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0005608720143383262
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0005648810216156596
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0005694120458700025
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0005745642900852266
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0005803048549348569
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0005867697177001072
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0005940367183517485
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0006020248659680847
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0006106905630505417
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0006204794511614663
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0006307673370626818
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0006420287422420971
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0006543834351076436
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0006675029156008148
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0006817995162810965
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0006968628688135265
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0007129176411541876
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0007300644413496893
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0007482023179839043
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0007671431722500379
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000787217595133182
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0008094500890302856
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0008386348137645287
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0008761246186920319
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0009638276866899886
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0012163954674092952
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0016987307246152628
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0023070549502982344
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0037931883770926183
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.004276757182578968
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00544635504629898
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.005890490555993456
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006272625835485309
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0064769445496015736
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.006555109886930206
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.006977486516894098
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.006679099378827669
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007076706073623552
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007628027946936084
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007741475934764572
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.008491574706200973
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007681187864425952
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.008212469893301754
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0098362038968652
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.01129873418245263
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.026729729064572372
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.011892018098889663
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.014503205226872543
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.012668392502535371
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.012454404234689763
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011833887949376117
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.011779788737312913
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01047505442447327
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011881844069377593
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011714112397871063
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.011304223252714657
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.010787433712255844
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010694982458437868
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.011610916089070486
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.012450423137732506
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.012439959213033194
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.012171104411035142
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.013701638645726702
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.014203496000671634
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.014746767464777103
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.01762380986606528
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.015742086031463622
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.01677604781050054
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01628052890445122
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.015179801347596892
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.017507084871580394
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.016284462743047026
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.016534039204980866
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0150839975322697
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.016475587458950152
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.015564370522069503
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.015353880717786183
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.015340419455320272
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.01564736986459768
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.01670257807868857
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.015203164432524983
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012645546263999292
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.01615427998211423
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.015046287470055592
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.014560641578710606
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.015380131496540252
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.01387685037365913
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.013508598711307527
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.012906875236035682
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.011937675123227062
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.011796646653888314
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.01237191996188554
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.011866848910410042
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.010863324315091308
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.010486707428700944
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.010900289735601826
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00958993060105594
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.01046822905053849
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.009527919154016642
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.009043972237205851
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.009095170503889185
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.009308314622041649
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0080563967849967
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.004625315390090075
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.004360183691950776
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.004018714027015411
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.05462620406515733
HHS Region 6,Season peak percentage,Point,percent,nan,nan,9.492845662893112
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.11195998193509385
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.07300389010166611
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.058920504639855945
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.049026587024942794
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.043770969854185555
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.058872925582000274
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.03950340078046722
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.021664533954002398
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.014302996694931331
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.013630908931647964
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.005239315082806574
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.004401692543365561
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0026570522605650813
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0024975921580772213
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.002675902370207208
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.002099941163234702
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0017031995882866788
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00159412943891117
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.0015742957510874924
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.0014613230028575923
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.0010773648017133517
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.0012488389071476477
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0011340161658222033
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0012783577787132073
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.001825314230938847
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00304314752998769
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0049244532268673015
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.026906925018852956
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.05068319953947687
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.05922836335999892
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.05153021304811531
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.1322842901587435
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.15427437851446738
HHS Region 6,Season peak week,Point,week,nan,nan,21.593931703481616
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0002838015138519263
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0003078345182560211
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00034703399192733883
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00042512709035647206
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0005519043776816307
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0007061373281862537
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0008605519203748188
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0010308577513747398
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0011208260809632033
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.001344624890781193
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0015570860302003828
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.002238495410421514
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0019709423191593663
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.002269751138868534
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0027899288525472547
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0038907476655627824
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.004380280891060176
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.004434292165368444
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.007223035170986554
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.009407968244781963
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.011386051987327893
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.014934687107631647
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.01762967191946725
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.018060826301652195
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.022283770083730038
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025582780484341244
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.03137143806103651
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03313578950566538
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.03911200306912816
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.04013164410278281
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.043736557708092254
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.04620358279404643
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.048791151972357956
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.04847101199080928
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.04895371961179679
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.05288254425225513
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.05634676949416057
