Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0025294380135650863
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0028683755193624864
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0031683501641014498
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.003527321311360667
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0040470318957701165
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.004916193033775619
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.005569899196388467
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006601023716012494
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.007771164417975123
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00870858002823333
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.010376570403991653
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012012249865576474
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.013778912915787951
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01550922046686454
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.018488735001900635
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.021759026287312924
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.02551440580143899
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02961765983211794
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03105502003128439
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03395271098377276
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03865251445115615
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.038930947726823706
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03921966581743754
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.038619261759329275
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.038619774994206525
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.03854553768771871
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03941873965774102
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.041772295232365336
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.042240718397006605
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0427406527717116
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.042937189737641254
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.04030596732122619
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03693012182819413
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.030820783796534742
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.027640296906067927
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0232143169502628
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.019512190995975558
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.014135722125527692
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.012710387298068072
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.009769489438875166
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.006928708584324934
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.005744207716433341
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00515840576362903
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.004203496978054984
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.003389787517148376
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0032211580116069684
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0027236510991292353
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.002260880472088375
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0019912160069144274
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.001745515748199644
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0017865051683267745
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0015804326440208038
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.001693878658898603
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0011187240305804943
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0011687613415128353
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0009014501688030333
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0008518346351263442
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0007755761941015446
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0007881178061117966
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0006200037567763307
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0005626961592792323
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0006108107402676375
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0004791667227749709
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0005527103322995468
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00044923188610678763
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.0004369539931499558
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.0004094116100806786
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0003778181701487385
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0004526157982795165
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0003500413518910561
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00034698488929824707
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000341569842585498
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00042560725689783226
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0003189842100259278
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0003106653071943892
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00030580717900967867
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00030260753727902974
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00030012318730403075
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00029810685578242384
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0002968129445974925
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0002969037344947621
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00029819632523948685
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00029839695485742564
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0002958245354566126
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0002921570309443131
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00028955393725525524
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.00028814311156497165
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000287242654506801
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00028648326664282867
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00028579400038184643
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0002851617738814313
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00028456934538821085
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0002840118123993433
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0002834980379713273
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00028301321986327373
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00028255485768881046
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.0002821325938679529
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0002817325713029767
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000281353007675436
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0002809923003869278
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0002806605128632953
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0002803451412613383
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00028004473307283363
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00027977003060227764
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0002795081807563892
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.0002792582832586334
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.0002790195130337642
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00027879111239978145
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00027856597629248657
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00027833603194541985
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00027814673100075554
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00027796586212170223
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00027780021153415334
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000277584430221689
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0002771072126902683
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.00027579669334793454
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.00029551285650869616
HHS Region 9,1 wk ahead,Point,percent,nan,nan,3.856696466086861
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0005829457178156918
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006247979471520446
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0006733891380144613
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0007310014813763615
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000799183889365173
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0008797274296477304
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0009756419242910059
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0011077419910673761
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001226456540360752
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0013787055469835223
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0015583256558529724
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0018024233857723147
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0020529195952135853
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.002513509835558349
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0027779507803673653
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0032427915292991844
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0035588459363287434
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004061628821074524
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004647934087425526
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.005715949364482816
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.006475264717689245
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.007778847670851062
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.008434056989992453
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.009829478113152565
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01206646895556601
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01313672907699515
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.015514837729902507
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.017064645582891915
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02002630947971266
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.022957213108267753
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.026094934565875128
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.030387494890717653
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03451609693510682
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03672984605342249
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0382485713868807
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03894403643185482
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03973261422996263
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.040792390137758504
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04242534956000351
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.04230367962937683
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.040541011020898514
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.037476460926264867
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03650200894093165
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.034917773664872746
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03368076851339496
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.02868221923322766
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.027238024544655026
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.025358465374847716
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.022771244197521107
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.020716846267593396
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.018293568392092265
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.016006894729628147
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.012046063627283467
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.010786840826994432
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.008665202241609977
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.007377811091186521
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.006775458675907401
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0057832024500604476
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.004657577739796056
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.004191150152884452
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0036395982650330705
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0032943415798413365
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0027180178004662134
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.002498510102533757
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.002172694749377916
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0020326710145955823
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0020175084365608963
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0019559989364260092
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0019327348896613999
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.001402847522194902
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0013618783580190042
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0010530934984155189
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0009844013370154264
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0008603305166307087
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0006791630711923454
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000855094457906497
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0007838785595619608
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0006189402068654237
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0005706706053104628
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0007068641827922549
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0005540556828860733
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0005166820911222022
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0005515860786182374
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0005753085245081713
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00047005669351261696
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00046307688657739855
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00047231150274336923
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0005206662326928597
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000466854365563574
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.0005047778044174666
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0005503281230172615
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0004608003799376251
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0004321329853400188
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00042160985762494907
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00039647364159570966
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0004148826369311625
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00039449788641474044
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0003934588647961077
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0004101715898889232
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.00038955594476193674
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.0004075618252213277
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00038696603507686896
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0003850409776783282
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00038480417258739835
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0004004406975758461
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0004162874138309379
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0004073749304848425
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00038563923497765686
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0003831895574684778
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.0003756035689895769
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.0003748102068227489
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0003739192456408987
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00037288642357307934
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0003718338985409043
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00037094184748413784
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0003703042087393799
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00036820709176565265
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00036716210568350457
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00036627505867372517
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.00036550588142091474
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.0003648617498235402
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00036429756382278314
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000363807308811097
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0003633717571552563
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00036302553737941007
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000362775007716586
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000366452625114444
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0003676573452746975
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00036869402384134543
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.00037038950222991444
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.0003720588781635124
HHS Region 9,2 wk ahead,Point,percent,nan,nan,3.835362941830874
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0006472880361700892
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000688295467053281
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0007342517458484308
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0007882255770297032
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0008526929707540497
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009318055597643407
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0010353641666541308
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0011609479081861969
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001285027417765212
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0014535208143792338
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.001638618413828979
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001878115567902113
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0021446277549067357
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0025486706179157193
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0029304528177000865
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0035066602403358
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.004024957259624637
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005013063921569294
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.005613714320008236
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.006582804637907308
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.007335433736353023
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.008582757352922148
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.010469856223949754
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.012664879882685304
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.013240913779209811
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01549691802841647
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017917734810989648
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020640674534222695
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.023179453901667472
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.025748653956024284
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.029213180531266068
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.035115201504979064
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.037580931159870615
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03664261880447967
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03824238897162458
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.04084233746307385
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.039238882567238516
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03696522934009839
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0392851118682948
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0397958552166373
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.03604436611477955
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03588814108609004
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03480453751492415
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.032513222562357544
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.02828379430459219
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.027323549191446226
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.025101003888194796
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.023123286854954014
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.021293352912832356
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.017960333129223308
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.015762040722598857
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.013189747321763489
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011307341195844376
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.009650578592051692
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007810578713746707
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.008134902984252072
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0067504181950824825
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005419240664210275
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0048999395229572945
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.004470670776767034
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0040820375706297355
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.003087216413530471
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0034542444467141873
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002526925909355929
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002081611221778657
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0016240990787128068
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0016889930532964304
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001616241373212497
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0011275139469232452
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0010339984272533854
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0011845862460981924
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0009925678143975461
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.001072842994024665
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0008794897313946853
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.001061436222748515
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0007890807406429228
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0006505005540820106
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0007117150666968666
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0006698152358115226
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0009348389020437454
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000987599928925881
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0007755113479775863
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000564705280437027
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0006879734512185041
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0005323541143170806
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0005521410757610328
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0006008962506894425
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0004986466873099046
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0005055642436710745
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0005144728442612965
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.0005063527475936844
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0005086661109934103
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0004968657735652904
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0004854227494505765
