Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00850523259657935
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007110554378992623
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.005691292679108315
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0049404536885013246
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004216657839738811
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003225265118416768
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003018387706230722
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003018312319655788
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0023831879765757054
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0022233817405757153
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.002162160138843505
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.001935444704196382
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0018015334851041811
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0016701672774335342
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.001228143922903583
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0014488366035722085
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0013770679834569002
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0014070224127652575
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0010017433688260993
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000944696432723475
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0007822587821906139
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0008704830351402708
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0009138187446854192
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0008296437596681035
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0008443222475651816
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0006999385351072305
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0006832376735176634
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000887029729323301
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0006444342001386475
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0005728017041092475
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0006286584538755409
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0006397774924119388
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0006029548300603037
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0006903631872582664
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0006496803044794449
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0006046124653913486
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00045316112474078844
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000542445912575413
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0004611334840586239
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0004437599202402172
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0004079437427104658
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0004008849010010144
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00045512235798735165
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0003750608946506138
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00039341257373821166
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0003630061584781994
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0004253150923583941
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0003532846242835734
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00036241500455463314
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.0003531027662442466
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00034412599071778247
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0002994543036910941
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00030757103645334135
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0002717853716461642
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0003697721285342742
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00029868744986152147
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.0002715732189649432
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00022696214483687062
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00029823075085273445
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00028033783251641884
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.0002624445928358829
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00034265935191181337
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.0002801856726989868
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00028907151706592015
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000297957361834928
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.00020873522632708683
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.00033353105431709816
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.0002621715275677868
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000262141311841977
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000253195650096469
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.00023530273599239046
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00021744012521910904
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00025307442964895524
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.0002173795142396724
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00024412796962605413
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00022626535953004448
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00019948659706839523
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.0002618695579668509
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00022617473127392563
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.00021722827416338603
HHS Region 5,1 wk ahead,Point,percent,nan,nan,1.3373609393939396
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0014197106794794586
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0018282565625366818
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00223845591119298
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.003142591559511752
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.005351711894467273
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.009549322216024572
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.013551974725427395
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.017416711681563692
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02681089590950223
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.04316103293133602
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.075639581304886
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.12644778858020156
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.1315396993460767
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.12240673394711091
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.09247373990758724
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06653296398525538
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04686389949432563
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03530509841866619
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.029154503495058274
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.023697762501592244
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00023799383715573022
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00022905261961028435
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.0002023198881222618
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00023793321497064858
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00023769863233988792
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00021957318004965523
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00021957317599995428
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00021063196031769166
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00025515619727739335
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00021060165026218328
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00021057134397067762
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00020166043228485122
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00021054103509200657
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00022833254679711365
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00019268890939927355
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00022830223886778983
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.0002108195161973736
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00020191940619501735
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00020191940424938514
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00019297819052660045
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00019297818880254002
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00021971091354154118
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00021076970211297144
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.0002018588097272275
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00019291772011942608
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00021074020478920703
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.0001955986521093297
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00020509608321239644
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00019619519734564243
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00019613084403943256
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.0003631511251700672
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.015364878788959374
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.011876335045845971
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.009608795888086564
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.007376305632235746
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.005606249072934366
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004622976545383242
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.004352228901987095
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0036529609742283514
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.003358580865002971
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0025887847598671182
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00251418881268217
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002468256480168022
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0024423080358026298
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0018883175585923092
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002040290770579936
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0018403918648054727
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00163445103436139
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0015238865166537728
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0014229238723414467
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0015204678785258928
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0012439769011148448
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0010717845230123412
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.001224867646137108
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0010761912600029467
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0011591807913988047
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0009341130377748386
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.001028359387541206
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0008648112270633004
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0008885845630863737
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000778855760378175
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0009171145413063295
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0007364636735365425
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0007287997488758827
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0007457702587589773
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0007704665232026125
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0006806525852604436
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0006168472596356669
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0007057741501787085
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0005633215638567822
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.0006242994100309567
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.0004993949189769461
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0004909404757100771
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0005178558948202969
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00045656033050324614
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0005660221496801594
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00042271805798209676
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0004315379738886812
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00043106289949598514
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00041305937357241824
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.0004400378679271731
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00043113723943459417
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0003425644317864133
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0003554833178758269
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0003553045771224883
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00034277428069703865
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000464441749683102
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0003936693716170895
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00027715279128699797
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0003840224320409922
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.0003206972260157335
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.00032776994224450486
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000292065674061499
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.0002563614081857089
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.0002830638086567112
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.0003542904515063104
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00029188376817430975
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00025617950942126937
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00026506009887689437
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00024717766023481247
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00027468741830427525
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00027679507589892303
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00025003203481417993
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00023217990333406272
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00025888231632070156
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.0002583130266955216
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00024705629672192204
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.0002381150767813395
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.0002380847661399541
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.0002736980909553861
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.0002202023289004776
HHS Region 5,2 wk ahead,Point,percent,nan,nan,1.4455564848484848
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0015989195721160519
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0019614609342284922
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.002436800486529795
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004104327793832874
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.005753575577244743
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.008363339575225321
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.012064846580422162
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.01668925790239868
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.023429345889187284
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.03599680193342831
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.050141469392005394
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.09004927964320639
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.13276131476732897
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.12025128183103305
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.08728863606597279
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.06720066706144448
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04978439238356466
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03948864719669257
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.035020505432934355
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.029717163489437037
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.0002639451224069799
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000282023732513846
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00025515404586634724
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00024893275611138736
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0002838833342862959
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00022115710260127457
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0002479964779624692
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00023005305014075854
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.0002748358504397426
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.00026584898369376187
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.00023894899581788345
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.0002479055564286951
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00023891875812533204
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00022994463774297499
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00023900012853394906
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.00022111422438888736
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00022129256450085952
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00022154674411844368
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000230627577360105
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.00023047299836673378
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.00020328852740018468
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.00022997987047899168
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.0002119789732466859
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00021196900570685489
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.0002052673729157453
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.00023303236873041525
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.0002062477648058006
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00021545288408403773
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00023389305992807196
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.0002153617251766451
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.00037535230703692797
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0240398570234415
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.018980487474623893
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.015162324278926512
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.012523657685849615
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01056902399907001
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.008974465541104256
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.007535924462409931
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.006318319553310806
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005318471893081245
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.004450327003360182
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.003639647108462809
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0033182568616825503
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002904380455864696
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0026414865804084654
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0024454959208682707
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0024691795810579736
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002374911976121188
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0022162296787892237
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0015402232582804906
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0018214576720151122
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0016753994322986478
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0017522499066232996
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0015412572219454842
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0014023330875942597
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0012135910636836883
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001279006057698993
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012326337386497717
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001276439593454778
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0013323134705984763
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.001025383449160334
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0011056513891569229
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0011064792932396498
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0008104292684114764
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000996347638013261
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0009025775560083587
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0009730061550211837
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0008872546818626196
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0007775738723541061
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0007152951386195248
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.0007047311556064717
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0006145640280523578
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0006402584471730124
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0006048426410588522
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0007002987860068317
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0006380437890218145
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0006075436802158741
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0005544675278412182
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0005487303733953346
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0006117488658333453
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00045019911862098313
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.0005574218698328829
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00038653294098285157
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0005038898222251806
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0005143082118551736
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0003891527125804007
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00037114761257238507
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00039254340850843734
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00038085913467863055
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00033275566349300414
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.0004221012536133931
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.0004044119848509018
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00039554937181148793
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0004045566715012676
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00034845538394960053
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00037508609960468985
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00033018515091191126
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0002853616073811883
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0003483032368461197
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00027628264304897386
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.0002852088861105049
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000267265450486397
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.0003252335342588374
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00030884004086750394
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00026402692554001116
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00032448091212747477
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.0003136036278613192
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00026879051428252144
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00025980364391821087
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.0002329036526453266
