Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0003053786476032898
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0002932756159941007
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00035774842709773464
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0002900240961844369
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0002865864051623871
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00028254565711463163
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0002808525071757512
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00023276884428381984
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00023000788168894663
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00023110405342102296
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000228593286667719
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00022476748890939809
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00022132399220773074
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00022986044511955704
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0003959165892074806
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.008558601954439854
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.011380932342280088
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.016161836572866194
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.01894707187917539
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02027089645640283
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.019947806716819394
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01877003340788073
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.017430235746577004
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.017177805814687815
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.017939664410850126
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.02092900824677143
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0234189683836439
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0260435033558223
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02958300366542179
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.030323080241752846
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0308771686747014
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.028520723553819592
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03026349622385368
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.028819634948490373
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02749710492971946
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.025657483713037336
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02550094204030298
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.030922996362562776
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04165211240407471
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.027575413534678937
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.019137824422013217
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.017392120398207745
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.015824410479794413
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01529528502195086
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.01457574599234675
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.014533972412121033
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.012866630258447607
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.012788054304849214
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.011463050123415698
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.012303076969861295
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.009944072404816954
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.007888830127606437
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006943067344337488
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.006248349877748276
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.004997979910246657
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.004630560390081367
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00397686380669049
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0036286862636931583
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.003156845376536739
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.002790763955653879
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0025766905062217854
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002020880225531387
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0023521474180655732
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0018210694865591812
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0015365590030560897
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.001463178810457069
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0015430400171176542
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0013586473867457012
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0013119546331739657
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0012213501074611667
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0010882286483059594
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0008999309552416772
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0008455048184446289
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0009217337436071672
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000709186204240935
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0007765123406599979
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0006462784233772954
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000657527293454868
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0006079517786965142
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000631956082963934
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0005306818599024279
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0005003709010904512
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0005812759312632735
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0005440971287668391
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0004781535341667623
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0006487360098716368
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0006015102629778849
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0008367722582878108
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0006023473439864049
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0005816861606535544
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00040970518820675753
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0004079153491815818
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0003978217238409689
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0004043901554866516
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00039960428799724304
HHS Region 6,3 wk ahead,Point,percent,nan,nan,3.3750228416036743
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0004804312001284558
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0005114267796735727
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0005591326079120384
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0006368243290991581
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000941911650339215
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00108800209333732
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0014718144154935399
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0014985562357058913
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0018550461156083818
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0018084949943650212
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0022077400324066717
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.002482957879439211
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.002814858966562935
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.003176274687758875
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.003581148702839924
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.003764883326057341
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0038833500077776755
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004681935596835468
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005678465917875854
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00593681021220062
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0005783259215032149
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0005635151652082848
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0007924732612647393
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0006773598767893307
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0008644735920079734
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000654404196665894
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0006238137185594358
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0005211670398384963
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0004306142586360709
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00042629942529806005
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0004131716576787578
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00039687498194589555
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0004173180043789355
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0003826001286561144
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00045628754023673327
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0003763811024219523
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0003770603261365168
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0003635379462990531
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0004245609009105672
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0003595535141231995
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0003551295441288788
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0003480186644099388
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0003411834616200672
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0003319095437705398
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0003938446017619583
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00032582464921238047
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00032550677406267185
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00032880652915503756
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0003352907277843248
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00033901009437418164
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000680049467896316
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.006735948589498288
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0074306889325402425
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00838932892166044
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.009831754349117762
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.01075741425180163
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012289268031152597
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.01362076564772279
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.013810427190498494
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01526200728808764
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.015882014604061835
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.016853396303474003
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019089840994677282
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.021712590464498714
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.023235357984068235
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.026514378940352065
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026584661033981993
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.025983466956957423
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.025470696063151367
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.025318960454481024
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.025690556686897268
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.025379674290397405
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02372013548567198
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.023111004038763937
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.024358294066832167
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.027796025963149108
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.029095985680514767
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.022858670121338687
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01894432088411389
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015224683833161893
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.013600526526557681
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.012484792992378669
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.011659132690585142
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01139997404239621
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012154801180488504
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.011154923441863376
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.010971351316241891
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.011071603144960897
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.010363293833387044
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.010543860548870482
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.009966924929515404
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.010152036482368171
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.009378167888732851
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00876895723451293
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009157236095685745
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008586679298449449
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.006903855725301514
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.006587869967733002
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.006196612227181878
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.005949821038652859
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.005309468976079748
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.005049510902919557
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005110465771945988
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.004940216740857644
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.004730929589573154
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00402537008711802
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.004069872333876073
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0033751053731627106
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0029119997056401897
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0026145626139948055
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00234324547305278
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0021431388634068054
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0017493098762672078
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0016689849713236687
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.001473252523801617
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0013417041736699322
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0012916356335381553
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0010490920877403468
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0009940660421397136
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0010069647681967874
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0009513729430254683
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0008912410845129488
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0007922114636534941
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0008348165089150938
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0007263602787220659
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0007164387278304862
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0010019198411647316
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0006853035619118343
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0006958833495628661
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000601797705980779
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0005785473655301546
HHS Region 6,4 wk ahead,Point,percent,nan,nan,3.8091134642472033
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.018465972658795175
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0019028335699873321
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.001655934338379717
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.003111414441248839
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.0014282808943800922
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.0013091821844016436
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0012664449046833881
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0012797695111093565
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.001384844563112573
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.0014793605637960583
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.001583562178423431
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.02045089722946242
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.0016775890869251524
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.01703438287589809
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.016573407902196434
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.002832222523857653
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.004327691696901377
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.008187012335500522
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.060719228519959034
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.1219056997379176
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.13357998668254306
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.08967285152861394
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.06814010319065515
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.04904615954392511
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.044490577807744076
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.014414706310757775
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.058446015071398204
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.043336588716868546
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.045442056730524726
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.012034614627245916
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.007311923299106552
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.006370359300886077
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.005388169662229662
HHS Region 6,Season onset,Bin,week,none,none,0.0206941161763216
HHS Region 6,Season onset,Point,week,nan,nan,39.35724494902525
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.0005041256301728425
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0005165546113338826
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0005152393641851352
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000514369912866446
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0005150732802288794
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0005161471329869671
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0005173556260716619
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0005186769358147708
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0005201209480251917
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.0005217350175356261
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0005235454742476669
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0005258142065726423
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0005299680072267604
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0005365544556588547
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0005413163386963681
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0005447771795164071
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0005485081032317932
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0005530378949318866
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0005586732432250856
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0005680568695038553
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.011869134852247915
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.010154038827405268
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.013255852954873545
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014819566126327193
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.018306327193461768
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.015564222309993245
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.03376876212409003
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.013991947796070494
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.008311024395342446
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007978534758032072
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007398071207915446
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007084719507681736
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.006555240351589531
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0063141028746246915
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.006475722610937423
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.006150394627170622
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.005878046274265492
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.009432927665103254
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0058969441996445
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.005704483597846198
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00571292977020303
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005514830382555477
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.006005406566296837
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.006084210535383612
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.006489421941664975
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.008700782738969995
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0064645704323212025
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.010914356773348668
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.008295915504802727
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.009383978026452815
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.03903605056338734
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.0005941531524437253
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0006164009617244085
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0006794011355649584
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0007275308512810072
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0007580557068377274
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0007906747676857589
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0008641245586536761
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001140550030324229
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0016165678830292744
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.002017713828600629
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00208565044998442
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.002143493778337664
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0025976531865580556
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.002281637244008072
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0023654619946589486
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0024365214842656207
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0023738671883915753
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0023951776915501115
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0024392980580158945
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0029686583567554077
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.003131332776544091
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.003694049243012505
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.003448729342332811
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0035110565787369883
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0036109378117543996
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.003546549373375383
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004091154681262898
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.003965306788831733
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.004695029197210912
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00465753483013177
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.005047752222456407
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.005422573173041347
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.005310663873699003
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.005613918748692819
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.005861271044051242
