Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0012353904417470802
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000982029896883805
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.0012625524582989078
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0008988925698931558
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0009628013767065564
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0009249844776284454
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0008956699750157115
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0008844958739025129
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0012211364738504253
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0008866329217793842
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0012330469839032026
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0008625024091318166
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0008454358921268769
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0008935991150914523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00081902135833841
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000826789097232166
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000837447694176677
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0008676154918514319
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0008156027524935961
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0008048384116037903
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0008038263201472414
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.0007703919794618175
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.0008264921285294425
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000810287596310134
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0007748870015924453
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0007654053701557943
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0007665253460074664
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0007692543431348225
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000755752113043742
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0007626679441276945
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0007518106663221771
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.0007458820473509889
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.0007505682735311042
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0007487403481893967
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0007604676982617059
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0007572556969939497
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0007842758344595127
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0007411647552583809
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000743266242552115
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0007530716752429143
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0007285077623585249
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.0007255333686531857
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.001795786963726582
HHS Region 5,Season peak percentage,Point,percent,nan,nan,6.899475176545808
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.05243492834528213
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.025725027933280544
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.026447130335217978
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.031358089968532746
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.04061155597787748
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.04510244177587065
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.045615006560363935
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.035029270692146494
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.02408477392278562
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.020454189341711913
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.017471359386415593
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.015814766855934494
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.014655987719114156
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.002999415987302557
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.002522731598281183
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.0018469516015588716
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.0016217923263048455
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.0015735600816770402
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.0016442194525788628
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.0010406793163458205
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.003268615016281635
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.0028883088566535706
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.0027247917721719755
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.0024829476934568506
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.002070999487973875
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.0018578554780986113
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.0017521705619579055
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.0017791937682224712
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.0020075974460783373
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.002441518345005207
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.004841031761068865
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.027021533971729506
HHS Region 5,Season peak week,Bin,week,52.0,53.0,1.0684940509251
HHS Region 5,Season peak week,Point,week,nan,nan,63.35744948393969
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.0006023586266665037
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0006056783832207247
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0006082188515519123
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0006105042726985461
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0006129855598044665
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0006158176071282154
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0006190234252797268
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0006247679950534827
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0006286917582622153
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0006330748057133878
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0006399331309373188
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0006449650842430397
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0006502659416444834
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0006563013068759179
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0006627787943057103
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0006701264311690531
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0006781757987780472
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0006869987083554116
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0006992376902731516
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0007096109983563566
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0007212947882373296
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0007332468693925435
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007460219625467846
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0007618668057809397
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0007759633943259834
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0007905667678262326
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000805304423993566
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0008223881070194472
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0008369091909878072
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0008525638473552784
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0008686290800771571
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0008826470366650855
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0008982492129616997
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0009765569170868505
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.001000246153692435
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0009709818941354055
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0011149688473045744
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010292111599197217
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0010670705959681956
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0011689100456642823
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0011630904070413421
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.001270317961616488
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0013494143872892289
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001561677266128167
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0019120026066841123
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0021547506789554626
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0029116220770493786
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0036239808956253124
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.004374414002426466
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.005043554692498665
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.006032894659296795
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.009038393736010585
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.009580595831509088
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.010394942149038902
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.011821209468468959
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.013938451285652556
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.015440259333224658
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.016731705692994217
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.019325902923358593
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.021416301817982486
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.023349605533089724
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.02524334794844086
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.027939088661197466
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.031009516006890024
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.034715643876836
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.03749579600950742
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.041199684492029605
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.04414760097890306
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.04794149064524673
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.050443555833380435
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.051872662740697476
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.05573180955789704
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.05549235179089047
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.05614528281728917
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0547556155670432
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.05533749907001114
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.05276536788873145
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.05075330312611299
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.04967370939642401
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.047367006704040884
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.044551264765371856
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.04030623549406825
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.03673021474153741
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.03449533936369098
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.04253128664695468
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.027589358522160424
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.024077354588888756
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.020424979942863596
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.01870608303706005
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.016271564080907613
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.015295219423752227
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.012753641565976446
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.01188000400287821
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.01063705180969334
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.007968468419293199
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.007816510089273157
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0075618379857399776
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.007162631742684432
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0058317445494172095
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.004556715504484186
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.004260630893795473
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.003484605558293268
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0033121315132586837
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002628489627989061
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.002847000158147896
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0025807775511701003
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.002573687320338449
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.002098275050723413
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0020717715994111015
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0018408983107792455
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0015134697353819658
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0016727951637151904
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0016255314468701814
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0014278851700853731
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0013189899858912257
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0012037874387743465
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0011357521000060458
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001176416213417093
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0009913778436171426
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0010512993467660207
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0009421939718103362
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0009522091548842324
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0009032477695575746
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0008759830220562876
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0008235547931820678
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0007984026737916052
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0008245089679701244
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0007614192515118654
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0007477858903006741
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.0007561267084451482
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.002187450964975224
HHS Region 6,1 wk ahead,Point,percent,nan,nan,11.259906991964106
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.0006858183405881853
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0006881596988135584
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0006902500126895267
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0006923621829962648
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0006945650306210485
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0006969359901818311
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0006993981808292757
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0007022166027578211
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0007055021604565543
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0007114942923573031
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0007155054150612969
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0007204582211606411
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0007284345349014863
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0007336665290084935
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0007393965931424976
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0007455497925555469
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0007522341734533656
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0007594957093682138
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0007678190810571727
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0007791184310949307
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0007995125572658762
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0008104268616327508
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0008273815060646788
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0008443256934173025
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0008720856584639564
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000932592396547024
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0009751517012323778
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0010184931696427025
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010981333844539269
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0010968452743373323
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0011492660639282877
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0012064626292102678
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0014199669073592495
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0016597579251563504
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0017377868178398098
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0036744439865775023
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.003952081385781855
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004476387061777242
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.004614316195710986
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.005206228233533934
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.005586745046639837
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005792618249125673
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.006428362489943451
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.006961816799443943
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.007233220510172922
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.007822314615017817
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.008704703634856644
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.009516823675992419
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.010389781374776811
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.012017223531927274
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.012999968583268937
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.013901850263287408
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.015537773833280755
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01690971883273556
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.018442088926483566
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01971023887173001
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.020942054039738315
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.023253075282056265
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.025739414953375984
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.02746078972024074
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.031115390934317602
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03409451897215814
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.035207887139786176
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.03780445948725915
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.04125667622785707
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.04118899691894296
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.04403372523914112
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.04683053582463355
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.04806889587133425
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.048142381589646704
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.04640238388889086
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.04608097169004073
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.04480474833165912
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.042400616464033376
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.041927095521357725
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0390570610787073
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.03855598723272481
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.034734567961269655
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.030949610504982916
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.03247388680324694
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.037632216006971864
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.028860720091888985
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.025075470040876516
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.022838060986475443
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.021777631292777783
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.019374477275178763
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.01979872514011181
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.017096755659169075
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.015884843326792294
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.012645327313396003
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.013165518543570004
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.01127684462187295
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.01039068107140967
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.009227012985289754
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.009200645168114136
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.009046720895112242
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.008380225118499727
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0076180131392412035
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.006640594382231743
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0069091194838201715
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.006072922730567545
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.006565428123580586
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.005814088527573629
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0053746899901989
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.005414132805413244
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.005365205713047382
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.005002503264271745
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.004412005056222982
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.004681047070319946
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.004013747670761521
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0023767253239559577
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0020700003532437956
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00236737964154248
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0018419292936937537
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.002026643452311658
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0014734487468976744
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0016718252494392584
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0014195501035977162
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0013728752897700786
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0014537908444286361
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0012673092799816027
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0013867874112235565
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0011843794851210505
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0011252873675431667
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.001249315066931108
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.001147635209465306
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0011824459272354918
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0010800616737224333
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0010644596459960071
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0010859367895726024
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0030203273128374267
HHS Region 6,2 wk ahead,Point,percent,nan,nan,10.855207369994577
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0007553009208904871
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0007598058775675983
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000763202541971676
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0007668595593914023
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0007730708136157519
