Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,0.00561955519331727
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,0.004144351576004773
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,0.004043582292862353
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,0.003969484485439762
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.003493969772723917
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.003224563156930176
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,0.0032442737748524407
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,0.003293149384083514
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.003174947212296021
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.0027061593696041685
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,0.002626911406181901
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.001976331191249426
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,0.0022251877619818535
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,0.001974027351688772
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,0.0019774586603086837
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,0.0017006326108323856
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,0.0015346752829531963
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,0.0013319295464668216
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,0.0021749995383062576
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,0.0019015863948234144
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,0.0012111934596582233
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,0.0010654449382587847
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,0.001328728451328288
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,0.007194187425670805
HHS Region 4,2 wk ahead,Point,percent,nan,nan,7.475663274241501
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0005267424915106297
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0005444129667378379
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0005596931035670271
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0005734360770759745
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0005862615316965024
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0006000720654774538
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0006163133818774254
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0006381809448864277
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0006724496706025315
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0007260418533680614
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0008104750731179334
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0009226402170946424
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.001061746057622528
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0012140204473278092
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0013763066799987265
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0015287293897130693
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0016809391366005714
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.001798729563410793
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0018848540392663832
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0019055222933976788
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0018227290219443005
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.001784824908249921
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0017652781161879277
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00180830398264264
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0017802309198478312
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0019077330480087073
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0019604583883107954
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0021244205605667073
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0022379326782713963
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.002469867859200992
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.002523861502535585
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.002766093763389499
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.002851567838921611
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.003027900673124869
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.003471933970213544
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.003949309334485672
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.004385529266691843
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.005046870602440318
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.005454031712272687
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0064312945285741495
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00685156158111469
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.006643204236023839
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.008097235748176968
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.008616977433724075
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.009286847502647648
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.009826124308426876
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.009162706455490187
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.009748561129840998
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.010457054231337297
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.010951292655380342
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.01097113362634443
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.01225203288470028
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.013527802167555548
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.01243638158332699
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.013617121987388427
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.014417465137219782
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.016188452900272418
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.017566767756134485
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.017789790409592304
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.01729865479366944
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.018356066670032346
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0185743725904147
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.01833460600018042
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.019532058721697065
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.018735299394683165
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.018989604691151237
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.018974875395134882
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.01789857434315933
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.017571052241167038
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.01754804786859953
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.015956165382962906
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.017012647379527894
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.016220623855455522
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.01604299295212105
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.01563514218853642
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.01682970715800438
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.01633847207881276
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.015729399631293505
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.015834119249548008
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.01637866898958283
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.015437678664326326
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.015324607948836468
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.014821075325909304
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.014074558090412548
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.01435868289710467
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.013727273493877732
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.013324621765596454
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.012193728460324283
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.011418813793103395
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.011799951767230438
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.011130110892664451
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.010810970773129891
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.009948218473551113
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.0092434350377473
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.008312351914047698
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.008678661520484878
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.008408557054140588
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.007474540670809153
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.006691325569140991
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.006248213334653695
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.006591158152154731
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.006116288985508957
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.00582347320062096
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.004989281125865514
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.0053237718115652305
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.004496271693717021
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.004760311613841706
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.004294307780119929
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.004321292967952714
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.0038807779652052935
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.0037895436795025847
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.0035041185383676682
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.0034596001212172708
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.003241229875864299
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.0029131340402964914
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.002842371498265518
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.002862112784578642
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.0033283865139915074
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.0018912602169548157
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,0.002464716061693889
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,0.0021957064915335417
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.0022932677844465597
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.0021717475523841375
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.002019621898908429
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.0020594053706639083
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.0019441447726712335
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.0016721209269222079
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.0017548726352079815
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.001656459728854763
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,0.0016381485258144036
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.0142763124818674
HHS Region 4,3 wk ahead,Point,percent,nan,nan,7.186010647084945
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0005940048503328633
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000612712672162101
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0006309708198126552
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0006493446200747399
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0006688676861383986
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0006900172624090111
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0007229965941453402
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0007521617922241552
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000792601160666469
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0008427763918059454
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0009245434717613907
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0009988963163467918
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0010795129391092673
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0011862657136362366
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0013389695575092195
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0014567962457413544
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0016853155482137198
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0017057637619431213
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0018785783547848223
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0020220166737428148
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0021312298536820084
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0021979708352100665
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0023915667193503166
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0024295168356563805
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.002666629192473513
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0027380367700183777
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.003028425956484386
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.003504397751030769
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0034468924568935642
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.003821473550821324
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0045843334906304125
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.005580585158290227
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.006445671601521549
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.007494015337375009
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0076032090966584205
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008507160184733817
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.009067137573227803
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.008107533045355256
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.008337525336751096
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00909571817367984
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.008295034354963794
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.008540832094479719
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.009478591643680872
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.009339120745409664
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.009566719175039727
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.011384239071315649
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.009968918147795911
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.010576442120551182
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.012069659293913838
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.012778031784553945
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.01281241892593545
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.013499348878863584
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01271004283226956
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.013203943839190975
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.013148726354323178
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.013718602206475944
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.013193445866189073
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.014765437152598648
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.015181821061799704
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.015637112095965976
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.015388829735631882
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.014981150325836046
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.017536665945055735
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.01770835533454659
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.017838939074790727
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.01790023003275431
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.017245692785973994
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.01759325768719055
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.01594370149075969
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.015781587040496963
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.015627711794957047
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.01632359679049966
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.014150173420898072
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.01342916630126213
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.01327045016479865
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.013422918691439481
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.013043670077856584
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.012636392480493652
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.012705307682028474
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.012536856587750726
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.01206908419802196
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.012009979002856344
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.012634061168270441
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.012478161477372404
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.012285445332475182
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.011730125914655457
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.011559565668862438
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.011797055620665147
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.011343940910851112
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.011119072650800128
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.009848615419903211
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.01100990760605992
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.009550742515705622
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.009477167363745133
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.008749170910132645
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00864192707178667
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00844288514167174
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.007984198150735967
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.007474741185248687
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.007193209995951499
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.006218487841226922
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00615116619881045
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.005618881069219957
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.006157580985089619
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.004803727064837884
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.004240361686082663
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00466219968859009
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.004162765768027945
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.0044850593182377396
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.0036856587440053817
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.0044271106713068675
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.003548070829651062
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00329668511684333
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.003340250478438985
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.0026833636078112772
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.003225909436636235
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.003398358540816091
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.0032033649862914437
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.0024866366284141896
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.002943153939785724
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.002280645750757505
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.0029183469767582993
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.0021011585459213664
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.00205634099918436
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.0015716722854106496
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.002109003544009182
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.001992528217876436
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.0020291949676880553
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.0021835002620103796
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.002375990710463479
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.018898482363867757
HHS Region 4,4 wk ahead,Point,percent,nan,nan,7.008766083546667
HHS Region 4,Season onset,Bin,week,none,none,0.0016869523098934573
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0020741137635326957
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0020635546609175594
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.002050028931935137
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0020094163961996885
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0019437998075906692
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0018666040148520194
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0017879912934900934
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.001665800282977228
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.0016149551827775968
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.0015858794665071646
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.001574990284225038
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.0015697607215961504
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.0010857116208003786
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.001082027098606237
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.0010789574134280062
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.0010763770516787439
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.0010741774725317303
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.0010721778922149487
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.0010701526634769405
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.001067932537736842
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.0016215121240096186
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.0017708239326532586
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.002045822941666697
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.002740370350551181
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.07689618731281347
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.7891586936316087
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.07823408896295037
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.005295085231192859
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0028615048804779782
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0020972975889545133
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0018710103213216004
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0016800805312247695
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0016261604370065917
HHS Region 4,Season onset,Point,week,nan,nan,44.93875102408589
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.0004505717504164671
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00045744160933226395
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00046036410579713017
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00046369419111430495
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00046745282689310757
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00047162440398482673
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00047624073064563704
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0004813594649840146
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0004870486570412465
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.0004932822911395505
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.0005000774054975733
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0005074178800362121
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0005154099771606864
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000524180770649333
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0005337228640474583
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0005439913969794812
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000554968968590325
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0005666699387855081
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0005791285806138907
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0005922682354276798
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0006059793278180572
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0006201235399148251
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0006346327684670192
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0006494171760110172
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0006643712291308774
