Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.0002720229884532585
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0002787417964052984
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0002857232775747812
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0002930703720821927
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0003015521235258199
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0003100562179114824
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0003197962670045103
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0003301306187576286
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0003420593534777566
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0005290500987682504
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0005444817218384393
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0009118604564222363
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.001089198595537369
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.001301382994790181
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0011327708091885252
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0011489722773703156
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0008825499442561424
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0010303232364804458
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0007717050380416211
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0008522342248778677
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0016132296355377044
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0016064575265793018
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0019094327178398695
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0019527632858680924
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0020786135432759472
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001432422926299053
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.001550363219217947
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.002084087275142774
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0021495385564525744
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.002808712096508594
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.003947951016334788
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005082665142565055
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00596233860075212
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.008316202645803822
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.010694301234335856
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.017085195105286055
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.020351642223151476
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02771213273756748
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03441396588391027
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.043734693880917136
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.04290923233527576
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.04888666108723064
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.048252935164677706
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.05462143397579991
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0689968398795765
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.1146349667626467
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06042120853130348
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.055636373148685914
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.04767318502534665
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.03792005187631729
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.036012752948736966
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.025486890883056734
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0256592220484188
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.020585345761683322
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.01607455679601076
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.015076311931757576
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.012222411365880544
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.01024781081483168
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.007473837940716643
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.005016776262305166
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0034591500755999285
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0035856080544181485
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0023709859346127114
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0015372202840410005
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0015785265534369905
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0012409259582771147
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0011377161266023102
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0016467283833262207
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0007280596183799704
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0011744836906395525
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0009854107020125379
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0007365245360741668
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0004435846812763236
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00042074627007412073
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00040209825518196517
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0004006386612423089
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0003620766421321474
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000303398299897363
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00030320969013405123
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000303045111577942
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0002850670595801105
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0002485959357997256
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00024863401771218476
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0002487588785308679
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0002489331730880688
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000249147369398535
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0002493929820463382
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0002496624142980577
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0002498327764657
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00024922294015081896
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00042261563218493525
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00042291803464570616
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00043478752374279854
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0004235047839868236
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0004237810702590209
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0002509508979427782
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0002511918390864903
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0002514109546317803
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00025160560962047163
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00025177374774621407
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0002519136763659119
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00025202396521499575
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00025210350206123183
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000252151491326826
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00025216745357369106
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0002521515434418056
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0002521040379950814
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00025202416602499356
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0002519134721101975
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00025177303657999387
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0002516042495419344
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00025140881215092735
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0002511887358330262
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0002509463415525004
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00025068153918767334
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00025040235631923014
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0002501100351793632
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0002498077796695223
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00024949946111690977
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0002491892596069434
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00024888166502691305
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0002485814774972499
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0002481395725127985
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00024769873308376554
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0002474527963678507
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0002472363295012135
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0002470507343317361
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00024687372400510597
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00024661000706258215
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00024607300981145707
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0002451156597241235
HHS Region 6,1 wk ahead,Point,percent,nan,nan,4.409185904575391
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.0002675902114286952
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0002735875844558713
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0002802017709811711
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0002873876644261969
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00046821659006603854
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00047651582379106835
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0004969531154088895
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0004954081096546887
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0006790681007585958
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0005200794573557917
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0005418377664089586
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0007237664307052667
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0007382074701064557
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0005851586464709012
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0007636653379125847
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000777961620747805
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0008069586811154258
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0008540344121440528
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0011945978634986597
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0013747610195837113
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.001305645159655853
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0011401786976991603
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0013676720927582727
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0010584050728703258
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0013016696553258082
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.001402707268990795
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0019335199714365537
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.002117776198401298
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0018691049112129418
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0030142027664130434
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0036487669763007337
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003921499823830655
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.006741392652431343
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007733090638670174
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011299106750284919
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013688139923936504
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.017911312023255736
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.023724708663064295
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.029308707534197207
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.03244288261042181
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.03374732401921201
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03865296909903494
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04249947984924296
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.04099812475143298
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04318844986584126
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.05833307024295564
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0790067311721197
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0578334999184584
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.044672232060622166
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.03648439057434746
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.034662358731163516
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.027271505951958194
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.024198471139172936
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.019979141482776734
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.020106788970983336
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.017062316240934856
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.01491829266191405
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.011077454678194109
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.012100043376165808
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.008466928806671235
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0074084406942736885
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.007330172970763913
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.006252741031916672
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.006041107033614495
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.005490886131768128
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0051301308919059225
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00457922670473131
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005615751963770255
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0049132366934266005
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.003957097887210059
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.004576085409197003
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.004915531934503572
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.005113684058171147
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00461017370777062
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.005156741743801911
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00479157188445971
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.005128482096185435
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.004808290709513496
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0052608195462931565
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0046457025237591
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.006047686526075113
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.004245857607628797
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00383022917726741
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0036765434657204748
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0036221683446104793
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0033200355379585287
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0026437498165200837
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0021616149853615867
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0018430523955807626
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0016286646827229185
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0014050680214465752
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0011895524833773889
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0011251250743479432
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0008629427165506678
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0007100445918819143
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0005348444118670638
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00047287602839973407
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0004312889448705873
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0004683018223572645
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00041946353640349786
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0003023066432662469
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00028851848325094065
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00045881593965312636
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00045468089040289037
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0004599569165091938
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0004320981820316646
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0004183529732346769
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00024273709294155875
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00024229182706170973
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0002420329052962406
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00024191951796201727
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00024188178682802312
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00024186557802230015
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00024186025612097086
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0002418578795832738
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00024185368525637252
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00024358982490157126
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00024389571512841747
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00024389469320606263
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00024389441591446778
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0002438941856383508
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00024389413260238164
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00024575483193541145
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00024389062008580386
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0002438805894657325
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00024385119713523788
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00027540358544611055
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0002831389429502624
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0002828748531169119
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0002824026201280509
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00028170278555926547
HHS Region 6,2 wk ahead,Point,percent,nan,nan,4.817125694894724
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00029133271801298505
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00029708787898699167
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0003032508352002316
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00031087865363565835
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00031872561147552344
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00032798200406424584
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0003380274864731664
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0003488615180033868
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00036113133304856377
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0003743563724220058
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00039284981289831926
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000585722542806725
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0007781331496968834
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0009836192084668606
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0010081826784297634
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.001031513347959456
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0008789267074668422
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0009087426684096483
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0007708225604252728
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.001202096900658982
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.001251760163057017
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0014997502149066155
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00171830304855127
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0018419532651220948
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0015819500417660166
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0017297304890685947
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0023542458190411158
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0026894973647554063
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0029553817670278665
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0035706174176507216
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.005272470069854374
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.005667870171344451
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.006299847172784508
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00796264875239873
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.010458998099238606
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013019678576072054
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.015780572883829634
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02138960479178145
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02299984535179706
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02351025454972267
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.028655655817662072
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.030816346838376717
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.029390564095718972
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.034702883039984034
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04582918373301076
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.06100057188240493
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05110184955154727
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03419000327158796
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.029395597405694824
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.030427554058795554
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.026066811434856684
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.025187775585515562
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02412482492357417
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.022298507864108093
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.022370755180326173
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019358904374007484
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01907067375341113
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01716230144426095
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014943187441978858
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.014032696087944226
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.013220548640932691
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0137262685948589
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.010878867685855874
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.01141942083106303
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.011055756571962295
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00949209691788697
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.009306631072492352
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.008568804863230799
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.008411991525441781
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.006602812488080681
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.006439327990075596
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005365356488064901
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.005698384227684174
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0038436857032344025
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.004199259940311364
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.003337963162926056
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0032480778487326777
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0029133728988723685
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0025785503971061845
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0030207310713050873
