"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00476471945033884
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00049668786037072
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000536505795135211
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000948486084156593
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000938051397772466
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00109910831262182
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000915009940072601
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000934410381736762
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000421638115130981
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000418149563712194
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000448397299447841
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00039712479607666
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000388447721684167
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00038732597102728
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000397513461761965
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000385289187368176
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000382905520274423
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000380911119546371
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000392804200829007
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000382097949970663
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000382588666063051
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000382332660471096
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000381663494093887
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000380966404978272
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000380336468447052
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000382377884489078
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000384287944025104
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000383737778818423
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000385392273222402
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000393618776312779
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000421037152038943
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000447793946281772
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00544730755370635
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0050413842156114
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00581414998479443
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00499048033692069
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0057144078969258
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00624589276035128
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00663839798671396
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.006487597792917
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00781900517593925
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00889103506690792
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0113997172653684
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0124859782944075
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0152936124462343
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0176159112001488
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0198108605157557
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240686364285752
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0273583070751454
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0312430879983487
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0344284879402998
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0368437296176614
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0351111584461511
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0359997204932493
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.045968657509931
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0655417726737381
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0387721668352871
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.027536356438659
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0248050085168984
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0236382698441197
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0222710964214192
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0213195361651519
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0192548493185852
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.017748078502302
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0164227710301883
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.015801201800885
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0143359871943119
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0134733766594354
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.013012117811935
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116376051329145
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0104811417253788
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00996770388630715
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00913534798428994
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00879903521975552
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00856489418290931
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00793026570380824
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00748310069605392
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00710455658762135
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00620096510520746
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00583519508733374
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00552834705741362
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00536639287582007
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00561144714744291
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00566609078988646
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00574264542864062
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00591818427727006
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00565855061493997
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00582809266509335
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00570758014540561
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00581481006893288
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00569851469889767
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00539584344290964
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00497757178407554
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00452808622671424
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00383989498489888
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00326122465557968
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00266402992143384
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00208991845860921
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00174267263915152
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00135935410100092
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00108844778247439
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000861257945043164
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000823748248640851
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000737811363911894
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000727957085416284
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000644869950380344
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000561147102616424
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000575344132158286
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000552531783847399
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000513989252307352
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00055329992019352
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000528323137356518
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000806917206704626
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000855538467387476
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00090673320127833
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00096844188464917
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00103965967136737
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110972867649724
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00118720663386527
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00127113932398226
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00135157682489706
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00145154460117894
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00154189469433148
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00217340453081574
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00276674646681196
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00358507808545718
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00373215564561045
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00390568720953102
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.003479915993162
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0037143316984729
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0034233405199523
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00494253108514032
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00186158306950403
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00208512499409306
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00220734927248786
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00240331018088568
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00263349864242644
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00276508125266588
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00293964956715985
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00311018945192849
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00319632081547381
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00332458798418399
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0034011059571499
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0032909533494038
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00323117413691501
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00316537381416489
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00300079280350993
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00271539106999609
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00236439463636918
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00210621726661796
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00189679948532086
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00163807019180178
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00143208087594105
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00126483796509976
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00110107520575759
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000898308243167859
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00075233241980725
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000651864718969966
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000559297340537293
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000486035129421095
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000440500989956625
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000415961026664497
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000500113033720416
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00513928588679843
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00628607292859719
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00677009067543545
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00733301210203396
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0067386342624244
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00702128098879969
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00712239664553783
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00670424141127357
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00774590094478196
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00887890591863057
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0109329191742523
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0124894460813554
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0138436804604667
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0157917665084468
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0187436470231493
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0201427959010252
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220071635182203
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0229068892518046
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0240547170817009
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0245792961005372
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0254292900716519
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.028382877721023
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0397790201179234
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0527589165703933
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0390023259154411
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0273726694975391
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0238656410698512
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0217926259031277
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0210719579702838
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0187331505422558
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0183107388055444
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0174377298002859
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0161787446861547
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.015311911969954
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0145554448983685
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0139642403851864
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0134016192341604
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0122257754422859
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0113288775556768
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0104746081806611
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0105818892514042
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00989307935987102
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00945052363748526
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00932219755454644
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00966245602907642
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00942052109860591
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00929929533105774
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00906290637789048
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00910339818992133
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00915252560570438
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00891766934955281
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00884880309614998
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00863000988189815
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00853366449673885
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0075059976617268
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00672221153414368
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00520822190719408
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00433016258853731
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00322476763476933
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00291226803140948
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00271293561345069
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00248098284096291
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00252798736721311
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00268952400041994
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00258504691341227
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00268265940109171
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00248424806642499
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00231773351061704
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00157978029589475
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00151533833340524
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00138883943209503
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00128622934928877
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00125412577910358
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00127545728653664
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00131428414047496
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00135343703280928
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00135712626940183
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00148937448972627
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00160393767899106
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00165512706576111
"HHS Region 6","Season onset","week","Bin","1","2",0.0163552544913956
"HHS Region 6","Season onset","week","Bin","10","11",0.00110094840697226
"HHS Region 6","Season onset","week","Bin","11","12",0.000897590229877536
"HHS Region 6","Season onset","week","Bin","12","13",0.00301630744965525
"HHS Region 6","Season onset","week","Bin","13","14",0.000835859344308887
"HHS Region 6","Season onset","week","Bin","14","15",0.000832091435795611
"HHS Region 6","Season onset","week","Bin","15","16",0.000830498591505588
"HHS Region 6","Season onset","week","Bin","16","17",0.000846969323117909
"HHS Region 6","Season onset","week","Bin","17","18",0.000828841508541473
"HHS Region 6","Season onset","week","Bin","18","19",0.00082808083766771
"HHS Region 6","Season onset","week","Bin","19","20",0.000827292994450175
"HHS Region 6","Season onset","week","Bin","2","3",0.0220865788193297
"HHS Region 6","Season onset","week","Bin","20","21",0.000825161395102849
"HHS Region 6","Season onset","week","Bin","3","4",0.0164905615015072
"HHS Region 6","Season onset","week","Bin","4","5",0.0167857097179869
"HHS Region 6","Season onset","week","Bin","40","41",0.00346351457755856
"HHS Region 6","Season onset","week","Bin","41","42",0.00643427963910228
"HHS Region 6","Season onset","week","Bin","42","43",0.01329329135705
"HHS Region 6","Season onset","week","Bin","43","44",0.0494756728810601
"HHS Region 6","Season onset","week","Bin","44","45",0.24301229819875
"HHS Region 6","Season onset","week","Bin","45","46",0.163045703258706
"HHS Region 6","Season onset","week","Bin","46","47",0.130448843611877
"HHS Region 6","Season onset","week","Bin","47","48",0.0824446810167165
"HHS Region 6","Season onset","week","Bin","48","49",0.0415106109094305
"HHS Region 6","Season onset","week","Bin","49","50",0.0316782974489753
"HHS Region 6","Season onset","week","Bin","5","6",0.0127254058249061
"HHS Region 6","Season onset","week","Bin","50","51",0.0228410280931893
"HHS Region 6","Season onset","week","Bin","51","52",0.0262302106897319
"HHS Region 6","Season onset","week","Bin","52","53",0.048018887844412
"HHS Region 6","Season onset","week","Bin","6","7",0.0119276244093065
"HHS Region 6","Season onset","week","Bin","7","8",0.00366072785555289
"HHS Region 6","Season onset","week","Bin","8","9",0.00280863549280567
"HHS Region 6","Season onset","week","Bin","9","10",0.00230751370911841
"HHS Region 6","Season onset","week","Bin","none","none",0.021285027134536
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000522203838142472
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00054300002977015
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000541633955421693
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000541197505854312
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000543457345030834
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000546562531113087
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000550100043380508
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000554049712098676
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00055845211089218
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000563353315834075
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000568793448943072
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000574836247429954
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000581515614227415
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000588896816594801
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000597027763391667
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000605973726992942
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000616095455037405
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000630532700310668
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000650699526161904
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000668988893440013
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0109844393718981
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0209664413181727
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0499909441306026
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0399767657306303
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0261286215999364
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0111314989535095
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0140417208445436
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0080016600687511
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00739505526438367
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0063995814764113
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00615765958847322
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00587206214600653
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00621362350279795
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00625817571342788
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00576060955977608
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00521222334170065
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00497579443322838
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00924672620997868
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00469996322082459
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00483541260581864
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00477388872423798
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00499192940172207
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00524854149409635
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0058905690165526
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00661904055398783
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0145362337898113
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00918349962042764
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0173812715348441
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0113664775005428
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0127322872326689
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0387578464453645
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000686333366841651
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000705555600663193
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000728722744897149
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000755999768324928
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000785744739355694
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00081813269669317
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000854005938304913
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000973149129524763
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00105653167642711
