"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00878813601637789
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00963699006341439
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00848854047036501
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00768961901433065
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00903779897138862
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00659110201228342
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00724022569531133
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00684076496729415
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00639137164827483
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00649123683027912
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00729015828631348
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00554251760123833
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00554251760123833
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00589204573825336
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00569231537424477
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00534278723722974
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00554251760123833
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00454386578119539
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00449393319019324
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00459379837219753
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00464373096319968
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00344534877914815
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00309582064213312
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00364507914315674
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.003395416188146
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00334548359714386
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.003395416188146
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00269635991411594
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00379487691616318
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00279622509612024
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0517800968692265
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",4.99350843902926e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805853e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",4.99350843902926e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000149805253170878
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000199740337561171
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000349545590732048
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000299610506341756
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000149805253170878
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000299610506341756
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000549285928293219
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000599221012683512
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00114850694097673
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00074902626585439
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000798961350244682
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000898831519025267
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00119844202536702
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00184759812244083
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0013482472785379
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00194746829122141
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00149805253170878
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00229701388195346
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00239688405073405
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00284629981024668
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00329571556975931
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00309597523219814
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00344552082293019
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00449415759512634
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00399480675122341
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00429441725756517
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0047438330170778
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00479376810146809
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00624188554878658
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00624188554878658
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00584240487366424
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00684110656147009
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00634175571756716
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00729052232098273
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00848896434634975
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0074902626585439
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00828922400878858
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00853889943074004
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00923799061220414
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00873863976830121
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00998701687805853
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0107859782283032
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0100868870468391
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00953760111854589
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0106361729751323
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0102866273844003
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0105363028063517
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0119344851692799
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0117347448317188
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127334465195246
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0125836412663537
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0118845500848896
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0124338360131829
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0129831219414761
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0129831219414761
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0139318885448916
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0140317587136722
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0129331868570858
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0144312393887946
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0137321482073305
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0143813043044043
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0128832517726955
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0122340956756217
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0125337061819635
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0132827324478178
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0136322780385499
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0124338360131829
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0131828622790373
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0140317587136722
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135823429541596
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0126835114351343
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.013482472785379
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0123339658444023
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0128832517726955
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0134325377009887
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0137820832917208
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0109357834814741
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.012284030760012
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0107859782283032
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0113352641565964
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0112353939878158
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0115849395785479
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0103365624687906
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0104863677219615
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0112853290722061
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0100369519624488
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00928792569659443
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00923799061220414
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00843902926195945
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0101368221312294
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00953760111854589
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00888844502147209
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00858883451513033
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0081394187556177
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00803954858683711
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00754019774293419
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00773993808049536
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00759013282732448
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00793967841805653
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0074403275741536
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00719065215220214
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00624188554878658
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00709078198342156
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00594227504244482
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0067911714770798
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00654149605512834
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00549285928293219
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00534305402976131
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0054429241985419
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00514331369220014
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00509337860780985
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00479376810146809
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00499350843902926
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00454409267951663
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00469389793268751
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0047438330170778
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0865874363327674
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",4.99675211112777e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000149902563333833
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",4.99675211112777e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",4.99675211112777e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000199870084445111
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",9.99350422225554e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000249837605556388
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",9.99350422225554e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000249837605556388
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000249837605556388
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000599610253335332
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000449707690001499
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000599610253335332
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00064957777444661
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000899415380002998
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000949382901114276
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00109928546444811
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00109928546444811
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00174886323889472
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00169889571778344
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00174886323889472
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00194873332333983
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00184879828111727
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00264827861889772
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00269824614000899
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00294808374556538
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0033478239144556
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00384749912556838
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00354769399890072
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0042472392944586
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00434717433668116
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00389746664667966
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00429720681556988
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00499675211112777
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00554639484335182
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00549642732224054
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00534652475890671
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00684555039224504
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00754509568780293
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00804477089891571
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00809473842002698
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00789486833558187
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00834457602558337
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00844451106780593
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0087443161944736
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0089441862789187
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00934392644780893
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0098436016589217
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00994353670114426
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0101434067855894
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0100434717433668
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0111427572078149
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0102933093489232
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0121421076300405
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0118423025033728
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0111927247289262
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0126417828411533
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0115924648978164
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0136411332633788
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0118423025033728
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0126417828411533
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.014040873432269
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0133413281367111
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0124419127567081
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0142407435167141
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0136911007844901
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0126417828411533
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0130914905311548
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0138410033478239
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0121421076300405
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0129415879678209
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0142907110378254
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0135911657422675
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0142907110378254
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0124419127567081
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0138909708689352
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.012242042672263
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0128416529255984
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.012591815320042
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0133413281367111
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0111427572078149
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0120421725878179
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0121421076300405
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0114425623344826
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0122920101933743
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0108929196022585
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0110927896867036
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0108429520811473
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0109928546444811
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0113925948133713
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00974366661669915
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0093938939689202
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00959376405336531
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00979363413781043
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0087443161944736
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00944386149003148
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00864438115225104
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00794483585669315
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00794483585669315
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00849447858891721
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00909408884225254
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00764503073002548
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00749512816669165
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00814470594113826
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00834457602558337
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00619597261779843
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00729525808224654
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0069454854344676
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00724529056113526
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00594613501224204
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0060460700544646
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0064957777444661
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0060460700544646
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00599610253335332
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00609603757557588
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00544645980112927
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0046969469844601
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00519662219557288
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.108479488332584
"HHS Region 7","Season onset","week","Bin","40","41",0.22235
"HHS Region 7","Season onset","week","Bin","41","42",0.24665
"HHS Region 7","Season onset","week","Bin","42","43",0.26065
"HHS Region 7","Season onset","week","Bin","43","44",0.18045
"HHS Region 7","Season onset","week","Bin","44","45",0.06425
"HHS Region 7","Season onset","week","Bin","45","46",0.01745
"HHS Region 7","Season onset","week","Bin","46","47",0.00475
"HHS Region 7","Season onset","week","Bin","47","48",0.002
"HHS Region 7","Season onset","week","Bin","48","49",7e-04
"HHS Region 7","Season onset","week","Bin","49","50",0.00035
"HHS Region 7","Season onset","week","Bin","50","51",1e-04
"HHS Region 7","Season onset","week","Bin","51","52",0.00025
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",5e-05
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0.00035
"HHS Region 7","Season peak week","week","Bin","42","43",0.00015
"HHS Region 7","Season peak week","week","Bin","43","44",5e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00065
"HHS Region 7","Season peak week","week","Bin","45","46",0.0205
"HHS Region 7","Season peak week","week","Bin","46","47",0.0328
"HHS Region 7","Season peak week","week","Bin","47","48",0.0346
"HHS Region 7","Season peak week","week","Bin","48","49",0.07425
"HHS Region 7","Season peak week","week","Bin","49","50",0.29695
"HHS Region 7","Season peak week","week","Bin","50","51",0.1954
"HHS Region 7","Season peak week","week","Bin","51","52",0.1008
"HHS Region 7","Season peak week","week","Bin","52","53",0.0839
"HHS Region 7","Season peak week","week","Bin","1","2",0.0761
"HHS Region 7","Season peak week","week","Bin","2","3",0.0265
"HHS Region 7","Season peak week","week","Bin","3","4",0.0138
"HHS Region 7","Season peak week","week","Bin","4","5",0.017
"HHS Region 7","Season peak week","week","Bin","5","6",0.0168
"HHS Region 7","Season peak week","week","Bin","6","7",0.0044
"HHS Region 7","Season peak week","week","Bin","7","8",0.0017
"HHS Region 7","Season peak week","week","Bin","8","9",0.0011
"HHS Region 7","Season peak week","week","Bin","9","10",0.00165
"HHS Region 7","Season peak week","week","Bin","10","11",0.00055
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
