"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.5e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.8e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.6473054e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.38995799184e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.9224354394549e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",6.62001822365788e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.66503246613484e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000388896649774123
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00153385553036176
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00450679986680518
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0105296032370058
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0204792221805036
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0342820046975437
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0506458722062968
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0673143904525713
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0817186764326948
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0917126128069438
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0960919498689888
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0947534779104829
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0885250391415569
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0788041709842002
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0671619714393948
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0594407864615741
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0390782741022485
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0332666444769657
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.024688949304578
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0178206757075486
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0125365642419894
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0086113083063036
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00578512294843694
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00380671805546348
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00245674770589893
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00155690765662876
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000969904689791496
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000594548632843506
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000358945002497443
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000227986562868944
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000111002794690442
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",7.26539818268298e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.15822718834009e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.35207758506424e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.3156027737114e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",7.28023369024796e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.24371242089244e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.90675069906757e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.16209401595707e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.1877844231383e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.2663016000177e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.7098067127379e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",8.878524421097e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.574701443115e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.339539835837e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.187830276227e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",5.98878417292e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.99903373225e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.49202128309e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",7.3757654953e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.6237670672e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.7697535507e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.592880906e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.148666982e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.991997822e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.51355913e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.51992586e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.13654009e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.0049323e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",4.7039271e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.191452e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.0162446e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",4.691423e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.281111e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.18871e-15
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.92659e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.04064e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.2232e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",4.1522e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.862e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",8.318e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",3.702e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.641e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",7.25e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.19e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.4e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.7e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",3.542603998e-11
"HHS Region 7","Season onset","week","Bin","50","51",0.0103332217629939
"HHS Region 7","Season onset","week","Bin","51","52",0.98966677820158
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",1.11022302462516e-16
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",6.9904493924e-10
"HHS Region 7","Season peak week","week","Bin","3","4",0.00188714433166612
"HHS Region 7","Season peak week","week","Bin","4","5",0.998112854969289
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",5.09628280665563e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0144796428504043
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0298166338923676
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00440465715309198
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00430288289605465
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.944461950839678
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0024389086982584
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",6.08953392057122e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",2.29504306075851e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",5.5699489797948e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",7.9864301711499e-07
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",1.300769983437e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",1.782876813e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.56719797846014e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000129242368528942
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00135751215805295
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00640690012996131
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0185690420100572
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0387768714700461
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0640019211225563
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0885038518238132
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.106617208673655
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.114995429500122
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.113287753690635
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.10347493908987
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0886420187066954
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0718666337428782
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0555447265589979
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0411662121491591
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0293984843885376
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0203117495272929
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0136233327279932
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00889583338967424
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00566932475928256
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00353382334992257
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00215840674795478
