"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.7300571e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.3949463967e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.754635062584e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.56908048031011e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.93729430043356e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000191306980997316
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000831179727397315
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00266226689276722
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00672343740611155
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0140364216926334
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0250745142613646
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0393348256200809
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0552784433131968
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.07069308496253
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0833077792096379
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0913908923784002
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0941168040047213
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0916236153932485
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.084814889881823
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0750283272918255
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0689078131938494
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0468794334427451
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0411642012997551
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0315230181886756
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0234502219275274
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0169832444037987
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0119973907012175
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00828119226335347
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00559381951706228
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00370284631734694
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00240501622522274
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00153443153280974
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000962656202186689
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000594424043003287
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000386230034855159
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000192166544214943
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000128276885256883
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",7.49210866185508e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.32255723653152e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.46492691720682e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.39002114060409e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",8.25884082838744e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.77954948819143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.34226189192219e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.26892983842483e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.8126063795228e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.6258630846749e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.9136891740542e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.0018994452133e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.20466171728e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.683441266388e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.37350968004e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.98094128765e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.52399827305e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.76721050204e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",8.8055859295e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.360411501e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.1462163329e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.050194813e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.109594175e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.472233174e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.189712385e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.69513541e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.71226903e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.285235e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.0604558e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.8441371e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.3285122e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.537545e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.6655e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.151533e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.04781e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.76377e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.25782e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.7014e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.5741e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.1577e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.187e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.315e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.03e-17
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",4.56e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.01e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.9e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",6e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.737656e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.46695722815e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.4289223310713e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.57340583049561e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.910713349315e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000245245441068992
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0010306032826014
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0032042856115451
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00787799203653154
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0160496803887219
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0280350401825196
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0430770568951741
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0593829671451102
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0745887610204471
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0864284597585288
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0933203781351391
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0946723679518183
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0908627940587207
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0829811352046741
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0724666041838357
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0657080128138283
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0441766816817703
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0383771134676696
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0290717017584556
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0214021823303473
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0153449433632858
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0107353985686823
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.007340971689365
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00491395796989247
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00322437342004231
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0020764947297012
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00131393209023556
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000817734121873478
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000501013893538497
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000322985044366241
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000159498886287239
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00010574725857529
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",6.1330307539972e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",3.51427724245298e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.99064449440659e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.11525014443602e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",6.58257946561234e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.99333987383671e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.84433886640852e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.9321243858954e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.3011518529183e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",2.8052505700875e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.4722575083417e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",7.665411510221e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",3.960479742597e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.031115310088e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.034196368139e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.22942713241e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.62653531649e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.31063107525e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",6.4987664933e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.2026927392e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.5689527553e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.64164985e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.700972188e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.782630075e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",8.5405421e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.0704977e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.93020615e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.107676e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.2767144e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.9987592e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.298327e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.556684e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.850083e-14
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.96246e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.16662e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.89683e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.6002e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.8838e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.747e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",7.829e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.495e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.554e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.89e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.04e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.34e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.7e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.39801446e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.98680248145e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.8521976493279e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",4.47004822546257e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",4.74731259636217e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000290079760401927
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0011914774698626
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00362973207556291
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00876143855367939
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0175532843518234
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0301942895572811
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0457414900653914
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0622306092094344
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0772098686986553
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0884393659578588
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0944599914648589
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0948500920626796
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0901522876122576
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0815747643566167
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0706138248673985
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.063469955547959
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0423281452887479
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0365027232062736
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0274476098203948
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0200629763285372
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0142862683509891
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00992870825965364
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00674600637612262
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0044878078666341
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00292713563631783
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00187414314061438
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00117921798415843
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000729882487146046
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000444812089400209
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000285216956103235
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000140128286964235
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.24732773345179e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",5.33751766139458e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",3.04416183123983e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.71648872891026e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.57372092496492e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.62525283781645e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.54692471159543e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.56309840886662e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",8.3832365975841e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",4.4565636188602e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.3490735362949e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.2281097544668e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",6.370145383488e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",3.279086574636e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.675561764124e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",8.50115778933e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",4.28356895695e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",2.14406444981e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.06626072745e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.2694679089e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.588377702e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.2639259762e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",6.136495115e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.962728958e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.422659058e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.7952986e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.2290405e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.52669159e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",7.1828207e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.3632192e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.5674006e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.271358e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.553265e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.438554e-14
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.17534e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.22342e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.46362e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.6189e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.9815e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.3378e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.98e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.663e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.182e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.22e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.3e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.01e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4.4e-19
