"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0388477886872168
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0330398788175695
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0244977384015987
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.017666760455974
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0124175217684775
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00852241015412875
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00572077812372932
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0037614382373663
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00242568967292763
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00153609847420698
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000956260541694524
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000585779842280137
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000353413541225909
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00022432119884506
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000109147650143469
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.13978515654509e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.0838646235188e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.30865234413553e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.29056981699779e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.13768926916348e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.15825293247145e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.86733001047461e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.13750245094503e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.0537206600395e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.1939211763843e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.6710907102514e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.673274784061e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.466819584775e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.283301813208e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.158745917892e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.83951829867e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",2.92299248688e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.45355904677e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.1825602456e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.5273622222e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.7219604416e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",8.357428018e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.033375779e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.935877722e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.24195057e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.38920645e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.07396902e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.7513986e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.5628045e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.1249399e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.850505e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.545823e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.209526e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.89714e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.80076e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.97462e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.9219e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.0152e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.8e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.038e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.576e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.585e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7e-18
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.08e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.35e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.6e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.85642905e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.61236755338e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.0851361100631e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.93578867232862e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.93846836669246e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000402622704397144
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00158030561824101
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00462324155952231
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0107596289163911
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0208525116367425
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0347935313931247
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0512474326891318
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0679242341066177
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0822446366856529
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0920778847124664
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0962532782085763
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.094706817410093
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0882996975518391
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0784501475502061
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0667359218341393
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0589545839865997
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0386923904085289
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0328871978600648
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0243691569619388
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0175633738662918
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0123376405748804
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00846281257279769
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00567767889691286
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00373113405809611
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0024049198657681
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00152219285533683
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000947149402974574
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000579928312393718
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000349724747371271
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000221878463074814
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000107912078933767
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",7.05617069144644e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.03439348492293e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",2.27977894402536e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.27393443322311e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.04301275152089e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",4.10152175897796e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.8411743888385e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.12119346650341e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",5.9648526401929e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",3.1459640309678e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.645450278471e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.537404608414e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",4.39543553901e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.246105689884e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.139517403058e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.74087468826e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",2.87276016742e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.42816117144e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",7.0550298366e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.4637517425e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.690437048e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",8.202184902e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.957387287e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.898902057e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.06305919e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.30313941e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.03278549e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.5553736e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",4.4699808e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.0812055e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.645457e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.450146e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.162501e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.70566e-15
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.71814e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.9313e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",8.7242e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.9254e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.7593e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.855e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.494e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.548e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",6.84e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.01e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.32e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.8e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.5e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.289523560510707
"HHS Region 7","Season onset","week","Bin","51","52",0.61820464264776
"HHS Region 7","Season onset","week","Bin","52","53",0.0922717968415323
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.509988208170179
"HHS Region 7","Season peak week","week","Bin","3","4",0.0481340878331544
"HHS Region 7","Season peak week","week","Bin","4","5",0.441877703996667
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00689405506210049
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.314720030507275
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.282200285015588
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00970506668065095
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.260477419777518
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0289243926122431
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0036913372303536
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0933874131142702
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
