"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.85995690865265e-07
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",3.35738840587101e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.90964026925926e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.07843442776402e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.04752111142844e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.3678423501153e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.86279929130472e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.02345683921513e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.58613310137731e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.02928585681708e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",1.63231946574381e-09
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",8.74086330597384e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",4.65195666344913e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.46091446045144e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.29414712423879e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",6.76617339270687e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.51738773226515e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.81827481679155e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.3476967993551e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",4.92370885695572e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.36028662303915e-12
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.15709397322808e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.19133989801201e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.10085699749632e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.54535105022595e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",7.66404376938191e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.78277289902486e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.85831445913802e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.08696735524034e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",4.42325871261162e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.14349937613502e-15
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",1.03416969900516e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",4.96799855406522e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.37639930834955e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.16469966101444e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.19799848712379e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.38199930671968e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.19399965248669e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.58999837303232e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.60999924036035e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.20999964782989e-18
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.59999837012182e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.59999924327085e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.19999965074039e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",4.99999854475163e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.99999912685098e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999708950326e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999708950326e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.0022
"HHS Region 5","Season onset","week","Bin","51","52",0.0512
"HHS Region 5","Season onset","week","Bin","52","53",0.254
"HHS Region 5","Season onset","week","Bin","1","2",0.552866666666667
"HHS Region 5","Season onset","week","Bin","2","3",0.130333333333333
"HHS Region 5","Season onset","week","Bin","3","4",0.0094
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.0028
"HHS Region 5","Season peak week","week","Bin","3","4",0.0463333333333333
"HHS Region 5","Season peak week","week","Bin","4","5",0.0708
"HHS Region 5","Season peak week","week","Bin","5","6",0.262333333333333
"HHS Region 5","Season peak week","week","Bin","6","7",0.473066666666667
"HHS Region 5","Season peak week","week","Bin","7","8",0.1322
"HHS Region 5","Season peak week","week","Bin","8","9",0.0119333333333333
"HHS Region 5","Season peak week","week","Bin","9","10",0.000533333333333333
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0016
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.005
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0074
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0343333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0258666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0366666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0479333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0565333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0657333333333334
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0753333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0856666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0838
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0890666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0791333333333334
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0722
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0605333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0437333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.035
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0245333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0179333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0102
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0054
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00313333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",8e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",6.66666666666667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.029e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.7591e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.2802611e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.657721043e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.7230179189e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.0377105334e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.682539693771e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.0164028256199e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.7975920379584e-07
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.19608479129573e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.98206521924839e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.74455691351557e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",6.76437969537121e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00015158718038254
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00031245073177027
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000598067790371717
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00107176559879864
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00181073197096669
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00290143748449173
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00443208416083361
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00648252774845794
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00911258589714217
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0123500739114832
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0161802483409224
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0205384834429876
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0253078394213661
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0303226395007772
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0353782992486119
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0402466087329503
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0446946932314966
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0485052055428849
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0514950887189324
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0535305265078568
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0545363826851844
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0544993476039981
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0534649593465006
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0515294700925274
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0488280679242202
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0455211956173135
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0417806526310258
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.037776892073261
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0336685202615939
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0295945611602209
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0256696340172025
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0219818583276358
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0185930692100215
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0155408003991185
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0128414581761915
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0104941460114272
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00848468210172219
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00678945759351569
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0053788934595515
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00422035546538061
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00328047134384481
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0025268586622052
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00192931581374577
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00146055426007756
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00109656100303754
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000816680105970804
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000603494577577501
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000442578230444032
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000322173710824214
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000232839543810957
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000167096891750434
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000119096404474427
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.43172726257521e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.93043341252759e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.14446175949154e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.87817412954567e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.98648054647267e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.36275197208107e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.29303340064166e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.30007122918909e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.2463540369899e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.84578334415331e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.89640604187875e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.25669757663026e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.2817790114306e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.4278897365197e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.5381148828101e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.2938423495366e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.4791817474551e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.487682248302e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.05330455024e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.841766907924e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.42542132627e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.523253379526e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.51692425692e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.91522252559e-09
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.65768231042e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.25015124531e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.37720558342e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.3864436951e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.0811236922e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.0630613796e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.8372871912e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.0965679043e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.512431725e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.848684931e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.26337089e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.324604588e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.71466746e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.47159158e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.57949568e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.48098024e-12
