"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.1064312580492
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.118922466088419
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.119725907779517
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.11057886133344
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0949874847735435
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0767002916385254
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0587124794972426
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0428964187830088
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0300804312709234
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0203384995756302
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0133106521893386
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00845941582785895
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00523538939537915
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00316273569764179
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00186887720714773
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00108214620044617
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000614986163053877
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000343498361983391
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000188799424398284
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000102228315451902
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",5.45837759231245e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.87648005063053e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.49730478850261e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",7.7041128643859e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",3.92086715488927e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.97490691233797e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.8503464480554e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",4.8675687086964e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.384107837565e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.1579092172976e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.578600582959e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.667059372568e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.265726092392e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",5.96456754588e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.7917303598e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.29818858299e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.9989968579e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.7554696269e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.2582932797e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.713793481e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.580508605e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.159313447e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.18183145e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.3047315e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.02017787e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",4.4947981e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.971424e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",8.608732e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.74316e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.620787e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",6.98952e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.00224e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.28458e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.4756e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.3254e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.84e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.149e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.743e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",7.3e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.05e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.27e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.3e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.2e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.0451252895489e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.86824172743536e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000729406528692053
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00470091730093597
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0162795087358606
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.037717721169317
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0660353164864416
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0940869300801449
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.114492455735169
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.123000911088632
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.119456457479281
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.106728706578856
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0888985488562811
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0697483316587152
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0519697314916793
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0370173434602226
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0253416944483955
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0167485041529129
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0107261797832945
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00667745328931119
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00405172483229515
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00240179000980644
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00139368381339741
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000793020046747639
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000443157449924711
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000243540193258144
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000131777120705921
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",7.02792826439531e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",3.69781210024979e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.92115594985046e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.86311385031722e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",5.00726427214253e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.51533238536667e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.25097129338343e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.1628739760391e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",3.0089208811583e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.4565323596629e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",6.993368001365e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",3.331737110561e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.575513151456e-08
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",7.3973816699e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.4495812107e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.59810617102e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",7.3570901423e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",3.3664369259e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.5314215148e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",6.927371803e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",3.116561034e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.394744928e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",6.21011658e-12
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.75143883e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.2132222e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",5.324792e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.3265088e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.0120481e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.383729e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.890955e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",8.12381e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",3.47635e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.48188e-15
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",6.2932e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.6627e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.1226e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.716e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.975e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",8.24e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.43e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.42e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.9e-19
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.4e-19
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0.918907609039727
"HHS Region 6","Season onset","week","Bin","52","53",0.0810923909602735
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.00119295894385406
"HHS Region 6","Season peak week","week","Bin","52","53",2.90012062797843e-05
"HHS Region 6","Season peak week","week","Bin","1","2",0.998778039849866
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0896476870136156
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.737856034248706
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0997065882969229
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000189594106617624
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0384670721257784
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0335709311546995
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.61316840187813e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",2.28096014976402e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000441908156425503
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",5.12436117182365e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
