"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00088891811755668
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000684902984908446
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0005215241831374
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00039257615750027
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000292212770627546
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000215138271467742
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000156708472036454
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000112962029532815
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",8.06013849944986e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.69407764867086e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.98356773560187e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.76046623275762e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.89515232548813e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.28927046613203e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",8.69292340658997e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",5.81018979143849e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.85030719293719e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.5302086492728e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.64909609441544e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.0661900928455e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.8389664235454e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.3529067996982e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.7495724838991e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.7238907358837e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.0729339923407e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.629993512462e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",4.068051158824e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.478834916948e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.500202130979e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.01871051796e-09
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.3861896029e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.19602324718e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.88441483135e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.10414786105e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.4299359027e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.7218428672e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.1415266815e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.2250221026e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",6.967213488e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.94010463e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.215784176e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.239238279e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.89327248e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.81394101e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.09910471e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.14931385e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",6.2606512e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.3931869e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.8299268e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.820346e-14
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.244639e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.787585e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.474659e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",7.76484e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.06984e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.12349e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.103e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.704e-16
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.9368e-16
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.5056e-16
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.686e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.907e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.978e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.97e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.01e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.5e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.25e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",6.2e-19
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.000933333333333333
"HHS Region 6","Season onset","week","Bin","50","51",0.115133333333333
"HHS Region 6","Season onset","week","Bin","51","52",0.880066666666667
"HHS Region 6","Season onset","week","Bin","52","53",0.00386666666666667
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.0251333333333333
"HHS Region 6","Season peak week","week","Bin","52","53",0.144666666666667
"HHS Region 6","Season peak week","week","Bin","1","2",0.8302
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00326666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0475333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0452666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0245333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0538
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0824666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.159333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0811333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.2196
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.104066666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0541333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0462666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.032
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0212666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0113333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00733333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0036
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00106666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000933333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.764e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.055025e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.82051905e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.351472531e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.4530355842e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.742497374017e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.1215045859536e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.22825456366323e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.62486715560803e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.12155799389571e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.79349407881559e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000189050579352538
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000465696922564199
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00103059642056819
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00207385400291481
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00383285056697508
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.006561089123193
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0104772997096619
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0157040965175766
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0245930436544166
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.027402231112127
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0380170204799616
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0463616146604479
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0541899830396282
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0608852168794892
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0659267983590816
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.068957877851426
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0698225755502447
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0685696571130642
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0654262698791571
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0607506356478077
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0549748735260585
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0485486169089512
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0453717349500987
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.031879740237765
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0292272585220913
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0236801334778083
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0188232280292013
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0146921507115516
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0112693857744821
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00915692004851905
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00565425441699441
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00461293709499976
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00332261675019317
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00235945263370938
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00165272822006646
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00114253101625825
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000779857998192116
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000525819850750811
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000350359970651263
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000230791691838128
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00015035465449304
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.69078112493747e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.18147374363429e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.90350949174497e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.44106893170165e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.51213832503876e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.28129614097418e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.64604838624362e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.40492277608242e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.0361016081446e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.20758915117534e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",7.1049355759715e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.1477415663317e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.4030306161887e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.3819258260181e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.889803848268e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",4.766336379017e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.389280445052e-08
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.243647566426e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",7.82356560716e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",4.31846940716e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.36873602834e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.29128947487e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",6.9969189025e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.7689497972e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.0184411786e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.0748406303e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.691836651e-11
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.997695617e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.570341407e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.18304922e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.50637937e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.0597711e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.8713854e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.7352767e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.915031e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.4746032e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7.424788e-14
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.721367e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.856786e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.22344e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.56168e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.24639e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.10155e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.3791e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.6159e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.267e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",6.112e-17
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.937e-17
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.406e-17
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",6.7e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.18e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.51e-18
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.3e-19
