"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.43400956223772e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.38843593090929e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.64202434649145e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.11615764631181e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.5036885094652e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.9905431135802e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.2844446046639e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.139593882735e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.3799613421635e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",8.814064845594e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.576523964737e-08
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.495665529991e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.171564945367e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.337170791328e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",8.1632545716e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.94185948048e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.96724365703e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.76739664813e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.04450908678e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.1258225293e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.5658619853e-10
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.0605536803e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.1822014192e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",6.735248291e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.810960664e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.141883976e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.195908044e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",6.63433939e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.65722206e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.00360685e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.09102115e-12
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.9055928e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.177986e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.700378e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.046681e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.786601e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.518846e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.318419e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",6.86471e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.55588e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.83258e-15
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.3974e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.7953e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.4351e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.2307e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",6.191e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.1e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.545e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.67e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.79e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.86e-18
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.4e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.2e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0.0016
"HHS Region 6","Season onset","week","Bin","51","52",0.986466666666667
"HHS Region 6","Season onset","week","Bin","52","53",0.0119333333333333
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.00673333333333333
"HHS Region 6","Season peak week","week","Bin","52","53",0.0014
"HHS Region 6","Season peak week","week","Bin","1","2",0.991866666666667
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0126666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.207066666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0884666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0124
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.148266666666667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.2176
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0368666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0118666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.198866666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0617333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00293333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",6.66666666666666e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.08e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.910551e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.54495913e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.9804056331e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.755019214527e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.6085639624975e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.36083773869443e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.46404460659941e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.74191070542148e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000244124713069916
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000725044909839098
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0018236167315443
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00398194572123606
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00769799360655454
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.013385703401107
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0212073980244726
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0309419162165789
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0419462328222076
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0532347234809002
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0636561066360583
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0789976507901549
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0708867701410241
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0801705421869168
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0792886354814753
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0754733700678327
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0693421201971694
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0616480072988991
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.053154594622957
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0445392567306106
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0363344532850039
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0289057797785984
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0224590430741423
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.01706591823655
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0126981190982371
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00996270173071135
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00592937539819092
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00466155744958783
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00322235191883642
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00219172231834816
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00146789915428934
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000968743159231317
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000675118322627512
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000359978017305643
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000256495574436337
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00016055785366357
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.93151380856025e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",6.07339238433818e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.67338560665154e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.19834992272057e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.30222950399975e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.63825582805475e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",4.43775583244175e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.55466175154046e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.45758797505927e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",8.2450054648316e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",4.6250743615852e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.5735269791351e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.4207767911718e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.784122077234e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",4.23325674822e-08
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.285654717553e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.225471359406e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.52579787986e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.45206944893e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.81432388326e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.4756725125e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",4.9184986429e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.5377375828e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.3822301044e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",6.242927416e-11
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.95770784e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.698287241e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.52030677e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.25229064e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.11135783e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.04307995e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.1278351e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.5087266e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.2215632e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.920533e-14
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.856442e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.371974e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.5608e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.30873e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.38366e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",6.1187e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.2882e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.5399e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.183e-17
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.338e-17
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.545e-17
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.12e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.27e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.5e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.8e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.4e-19
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",6e-20
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3e-20
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
