"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.0698465922e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.719880668208e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.24698281305091e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.0731404478306e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000558449553513723
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00216156347296315
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00604329152169259
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0132886968075432
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0243008082220745
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0384022097551339
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0539038868927591
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0685871651995039
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.080343868951223
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0877022222776372
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0900798366577126
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0877501274943213
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0816100732064008
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0728711116099176
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0627753720261613
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0523952861345354
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0425310110225738
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0336905360470944
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0261244090403393
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0198868120846046
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0149013812859076
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0110187222000066
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00805999384102369
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00584601625810168
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00421410486873482
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00302582235560637
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00216875421176844
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00155482513773201
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00111695606226893
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000805216332660017
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000583129894991175
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000424453884616952
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000310536325559198
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000228241340031794
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000168373430511431
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000124512559740242
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.21721396776456e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",6.82020694073934e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.03724565013553e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.70872956547284e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.71895757878226e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.98294442628994e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.43751067856502e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.03522764279151e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.40250459791018e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.25395319725406e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.70040202201687e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.58578830744465e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.79255701373934e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.23272416109966e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.4094202148935e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.6909000365635e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.8205698056283e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.544676250794e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.6816069643756e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.1026514172391e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.174814576299e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.633194748936e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.969530245508e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.889177843933e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.193099665227e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.4806678002e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.65698305966e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.8787917699e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.76724806421e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.07747314427e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",6.5249425552e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.9250702963e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.345619037e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.3926601708e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.215771929e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.816200833e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.805761763e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.624514225e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.34886373e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.34801123e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.04129859e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.71946639e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.6656331e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.4025961e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.0029173e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.6599135e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.125587e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.990005e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.714169e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.468584e-14
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.90527e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.2337e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.25599e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.19618e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",6.3114e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.314e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.7318e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.008e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.663e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.403e-17
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.233e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",6.3e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.2e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.62e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",4.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.3894308203e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.26648399565069e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.9969534754538e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000397372604464613
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00201397113046195
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00657690242479182
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0157772532991386
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0301284961344821
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0482754892841419
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0673074299785483
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0838195810377741
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0950682059090014
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0996829697618979
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0977697142312307
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0905494804376209
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0798044130788843
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.067364673243717
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0547624731978981
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0430759831575901
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0329226609525899
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0245403318332086
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0179008630967066
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0128194253326482
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0090408855878868
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0062985572138016
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0043483510850018
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00298451300860229
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00204335891918414
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00140025452810674
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000963537480579624
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0006676781557207
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000466917891136646
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000329922180169
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000235572697952868
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000169809361650067
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000123346648551474
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",9.00718316189356e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.59506027956945e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.8296439633316e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.52926743117814e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.56852800258048e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.8588050534461e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.33600108640862e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.52823082086889e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.73864120529447e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.72389326686937e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.28155557771853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.25865636373779e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.54024908827428e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.04066755839024e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.9669865491292e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.6220733008315e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.0391005044932e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.980769592906e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.2798877767023e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",8.200291752599e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.210474493542e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.283873900354e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.053177259496e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.273694114195e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.84094857696e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.79072019392e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.90551794146e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.74942983152e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.04586887319e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.2089929781e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.6608491281e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.143931317e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.2472633496e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.208948645e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.139985753e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.362566885e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.33989747e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.5527266e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.23176993e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.35703824e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.3051987e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.1860491e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.9340911e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.1417834e-13
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.1596286e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",6.244664e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.344873e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.782229e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.44697e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.98194e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.61404e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.36478e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.0906e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.666e-16
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.8864e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.661e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.925e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.499e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.262e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.35e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.18e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.58e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.882814342271e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.27907842735019e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000135173660952046
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00113169148101655
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00494091366872246
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.014115447554516
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0299559260259085
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0510420469404229
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0734778289100142
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0925640235826606
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.104658662429683
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.108226161195808
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.103841705893044
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0934977340695356
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0797170694766847
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0648388122778984
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0506207909648295
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0381337037357377
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0278455168865793
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0197896088364062
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0137400077318382
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00935331651553781
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0062650271370723
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00414427745873653
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00271774557087587
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00177399221870569
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00115737387292366
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000757749676514698
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000499650226789587
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000332721825032461
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000224092588762112
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000152668252994159
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000105077054103696
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",7.28989012598538e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.08331822482525e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.55203458791234e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.48014153050546e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.726128357612e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.19506770688033e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",8.21783328477223e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",5.60617803078825e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.79113048698914e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.53997317552785e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.68541318084546e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.10746096128549e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",7.2056764162193e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.6426118457105e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.9623406675194e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.872211573832e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.1721871212685e-07
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",7.271832343037e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.470778507131e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.724611697055e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.646260557689e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.86403632415e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.86220455928e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.45623629853e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.02192684501e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.17389062122e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",6.7649990713e-10
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.8704418683e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.1987603948e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.2404771716e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.951192587e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.869483432e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.140083118e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.176117306e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",6.42345957e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.48689978e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.88154097e-12
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.00934875e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.3835639e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.8552586e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.5059556e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",7.899736e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.121808e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.139327e-14
