"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",7.30966633e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.571419588e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.735392408e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",8.38741415e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.03263874e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.9290167e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.1816388e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.3490232e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.1707829e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.978674e-14
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.929409e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.089639e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.67503e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.46043e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.04777e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.3627e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",4.2636e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.9338e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",8.737e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.933e-17
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.763e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",7.88e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.51e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.64e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.4e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.6e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.3e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.898032e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.2823990088e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.944006542156e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.67156658708082e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.02040877434488e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000138098201394738
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000626131073180806
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00208346139964995
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00544632893628584
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0117337190162966
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0215762613414414
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0347653660669797
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0500891062265763
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0655661528579942
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0789745735429672
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0884420420122283
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0928735620947344
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0921015597172358
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0867710655389315
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0780579289983198
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0728978802112632
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0503653356564576
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0448489796602089
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0348348930860478
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0262698793098641
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0192771921830754
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0137919167049356
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00963744002246941
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00658774510903736
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00441126461284457
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00289730424143181
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00186866291230627
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0011847562827205
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000739099860845611
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000485224823146117
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000243811470613728
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000164216353804862
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.68018483587919e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",5.63554911821364e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",3.24208521025816e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",1.84408100054728e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",1.10525836799778e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",5.10061171877326e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.18513281398415e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.73923742467917e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.4101096836593e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",5.0464590197972e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",2.6833495312361e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.4151404831876e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",7.40421399756e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.844441894902e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.981406232401e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.013921251852e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.15257251434e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.60091664976e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.30436572337e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.5001954745e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.2194867714e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.5850941704e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",7.758948751e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.776571593e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.828116581e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.8020243e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",4.21591658e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.00903611e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.5262659e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",4.4951833e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.1111062e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.0446074e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",4.282853e-14
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.859555e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.8137e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",4.50752e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.06172e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.3917e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",4.261e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.9256e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",8.669e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.888e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.737e-17
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",7.73e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.43e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.52e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",7.1e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.7e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.1e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",6.152186e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.9646306643e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.0253661680962e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.68129560610265e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",3.04746083094856e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000197479948017616
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000854230121678486
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00272548178551124
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00685921465114192
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0142750481049618
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0254280965648273
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.039785198385899
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0557764414593143
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0711702144829256
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0836949164445492
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0916360604515835
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0941958412299817
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0915416066767586
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0846000236462207
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0747218457257627
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0685206562732955
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0465500111486497
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0408226518646629
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0312211802315204
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0231969912425012
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.016779920943785
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0118402363416392
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00816373864312842
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00550863990236088
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00364273205777918
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00236363281792462
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00150658584962802
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000944310894232052
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000582572308028476
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000378187209961954
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000188003252537194
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000125400033729769
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",7.31822015282698e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",4.21894182086162e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",2.4040138515697e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.35466769283351e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",8.04277024428209e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",3.67803001768605e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",2.2778658370519e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",1.23321336138088e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",6.6165009293979e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",3.5192264308187e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.8562391596391e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.712233761926e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",5.042262622627e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",2.598174367112e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.329095664866e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",6.7513666565e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.40620888073e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.70720733378e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",8.5020368742e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",4.2078779193e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.0700656607e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.0124168488e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",4.923325366e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",2.380936602e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",1.145223292e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.4795568e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.60837858e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.23543548e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.8229836e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.7314707e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.275323e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",6.27299e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.556479e-14
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.103985e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.79581e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.64752e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.20443e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",5.4572e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.4629e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.1072e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",4.959e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.213e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.84e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4.36e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.92e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",8.5e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.9e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.5e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",6e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.0392
"HHS Region 7","Season onset","week","Bin","51","52",0.9608
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.0486
"HHS Region 7","Season peak week","week","Bin","3","4",0.0465333333333333
"HHS Region 7","Season peak week","week","Bin","4","5",0.904866666666667
