"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00270201854058178
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00207589692118696
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00158059469506489
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00119303368829997
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000892932133169903
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000662871493691099
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000488193613946762
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000356786384252755
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000258805865808629
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000186371901346607
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000133263927890074
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.46347503254265e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.67527704389241e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.67776389109207e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.25703613736215e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.25362970518557e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.54979579196261e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.05937744832923e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.19880141186367e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.86349691748619e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.26707461995164e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.18238794754758e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.44979223864768e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.5789327552094e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.2950781817256e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.1152066398523e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.6762183523978e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.7315015815572e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.1146208626843e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",7.139460809827e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.550597098994e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.886467445458e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.822177802686e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.14490947317e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.16041841481e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.45782621152e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.76284209907e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.70477866058e-09
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.04734511098e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.4069655406e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.9028926183e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.3676811828e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.430516395e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.60846609300000e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.160026935e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.081065172e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.832742188e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.086129413e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.413111e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.77302105e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.2119138e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.29219979e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.5230909e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.3650517e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.5242286e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.4548973e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.35828e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.786272e-14
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.732038e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.554522e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.81733e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.98558e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.81022e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.57912e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.8459e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.94e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.7502e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.5264e-16
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.445e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.658e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.561e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.404e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.67e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.18e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.27e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.23e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.9e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.96560963766e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.16327051811042e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.08789914904614e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000133979979981868
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000478264848940389
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00117728298334797
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00225450438916304
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00362064592085217
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00512996805846608
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00665149213230026
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0081129787328594
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00950807145614863
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0108783637533608
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0122868317231708
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0137943802127278
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0154446372786857
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0172572760744563
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0192277474419228
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.021330769477668
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0235253852313562
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0257601827971917
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0279779693372759
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0301196497365102
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0321272965639129
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0339464956271961
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0355280902363826
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0368294674826889
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0378155350846241
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0384595166035894
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0387436412309864
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0386597321629897
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0382096267036717
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0374053150415912
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0362686778258902
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0348307366140497
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0331303947634865
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0312127210890758
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0291268955960797
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0269239815906639
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0246547047319167
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.022367407951331
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0201063179511301
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0179102134267081
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0158115364181483
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0138359437908992
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0120022605171293
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0103227722597175
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00880378161873924
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00744634875211909
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.006247140718642
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00519932248145214
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00429343398592637
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00351821038806659
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0028613151190543
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00230996714493108
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00185145396008135
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00147353022844009
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00116470843369712
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000914452449321813
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00071328773771152
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000552843162930844
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000425839434193319
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000326038292478828
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000248165009016954
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000187814853779156
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000141352145108936
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000105808486719447
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.87849617804312e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.83614634248514e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.30150323117731e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.15480483595396e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.30263661566893e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.67269583815779e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.20942988739542e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.7045355914569e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.23643508715165e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.44809074774499e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.15844919159586e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.23280128793522e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.57149017553565e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.10119716378906e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.682701311801e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.3365362936957e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.6906320555767e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.5411783564924e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.7420418393084e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.1889561796575e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.078875561427e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.465214434612e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.68067796602e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.467776314409e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.647154233038e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.094477130426e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.23963973517e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.76715770358e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.12485247475e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.03902638394e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.3244519478e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.5638129058e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.5120632802e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.5316416971e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.252447886e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.430044957e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.037815519e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.685896611e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.560900367e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.219987398e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.377768319e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",8.51221804e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.23548173e-12
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.20571579e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.95413915e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.18592221e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.1653229e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.3102572e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.5814745e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.5393572e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.139616e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.403108e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.180511e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.864226e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.088076e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.32397e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.66017e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.10962e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.21091e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.922e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.9408e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.2344e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.2618e-16
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.98839e-15
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.03813180449e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",6.8904797854005e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.25585424143202e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",8.14892091058902e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00029298479895154
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000723401375021698
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0013831804637483
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00220626252480563
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00308584779696055
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00392204894286241
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00465281998635678
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00526087393230936
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00576408416485096
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00620024901679108
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00661374638619527
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00704694101716213
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00753603268780961
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00810979667378266
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00878972276564738
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00959061485850307
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0105212464867713
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0115849761320454
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0127803237967772
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0141014975132212
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0155388282460533
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0170790703055683
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0187055541412404
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0203982198967632
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0221335941946845
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0238847907931779
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.025621619392229
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0273108808822349
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0289169146401771
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.030402443239752
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.031729729845155
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0328620231356125
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0337652177445249
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.034409612897968
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0347716181043305
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0348352408783603
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0345932019963627
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0340475575998565
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0332097587881155
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0321001390776351
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0307468785512654
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0291845421983228
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0274523232304909
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0255921376531464
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0236467147321966
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0216578121437859
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0196646587061046
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0177026962744304
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0158026598040423
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0139900042189063
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0122846609570087
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.01070108730369
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00924855838723524
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00793164476783163
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00675081716621774
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00570312300080751
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00478288582081389
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00398238721641025
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00329250024908221
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0027032529329711
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00220430908446188
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00178536145436534
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00143643818536373
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00114812820821016
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000911734267944122
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000719364020136185
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000563970284944539
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000439351348023791
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000340121398672158
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000261660021762372
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000200048296690307
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000151997649193518
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00011477625385264
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",8.61365642496371e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",6.4246490848903e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",4.76258677789927e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.50891459749086e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.5694708245267e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.87008019967273e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.35278056491005e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.7263627217127e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",6.95081247539125e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.93729922634496e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.48593821593345e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.4464411458618e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.70664869641217e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.18347242817296e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",8.1580832427978e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.590444725241e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.808430066478e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.5792951577098e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.7367062810379e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.1626194585641e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.738396695107e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.121339097352e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.370177306175e-08
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.205345777216e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.435072587321e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.28673781406e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.97673342443e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.82556426558e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.43544202151e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.54216452595e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.7134682074e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.0859560208e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.7932755635e-10
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.3520758008e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.4509745403e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",8.905534693e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.438411059e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.304576983e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.99807319e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.202204372e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",7.19840297e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.28947674e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.54391127e-12
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.5015785e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",8.8218833e-13
