"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00170971955662771
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0011551801927436
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000769537429866139
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000523159043589777
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000310510536078014
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000210022855659709
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00013285540347354
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",8.30522647302727e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",5.13281179694626e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",3.13728832819187e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.89716220651617e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",1.13541242751323e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",6.72733559406567e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.94736448884417e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.29442637232388e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",1.32149599434257e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",7.54394991549919e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",4.26956844198162e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.39622356316903e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.3339206091885e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",7.36696305616071e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",4.0373381002706e-08
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.19602885945689e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.18577303884715e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",6.35720702185804e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",3.38461731515552e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.78980252085085e-09
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.40207602734655e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",4.90719502081394e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.54506456157042e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.35154438777172e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",6.52766843670809e-11
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",3.22097329510547e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.73352362183099e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",8.72893696879525e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",4.37106681435892e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",2.17699262722956e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.07849207367347e-12
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",5.31511566882104e-13
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.60608048471249e-13
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.27140599254182e-13
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",6.17223396379311e-14
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.98195598250757e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.43383199158901e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",6.86229995974512e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.36396998026664e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.50086999119576e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",6.87439995967414e-16
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",3.44179997981008e-16
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.61109999054914e-16
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",7.50999995594565e-17
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.4859999795508e-17
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.61199999054386e-17
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",7.4199999564736e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.39999998005529e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.54999999090756e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",7.09999995835074e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.1999999812285e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.39999999178747e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",6.99999995893735e-20
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.99999998240172e-20
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",9.99999994133908e-21
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",9.99999994133908e-21
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.86207958615401e-15
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.35810314716245e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.11973372213119e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.39577531251574e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.36990812893764e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",2.11643456646626e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000119721911797872
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00048183796730517
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00149075177226927
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00374260033781398
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00792929877975373
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0145985713504011
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0238856533994056
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0353443184184312
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0479620504665354
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0603583684644741
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0710897692013424
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0789545616020265
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0832087647638009
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0836500506485593
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0839605721139105
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0712620253579949
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0667315131057063
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.057724853178642
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0484369312932223
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0395097652369942
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0313883516938089
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0243275605250594
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0184223994355862
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0136488635330457
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00990552731666467
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00704966724962858
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00492499876674169
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0033805675104718
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00236173241122265
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00143590893267508
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000991619190763301
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000639307877782548
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000406441905269552
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000254953699817569
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000157882160465405
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",9.97754048889142e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",5.51618949794111e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",3.48760758283946e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.06108801679155e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.20515936836944e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",6.97481049750164e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.99679837719217e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.2684409570607e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.27559808921437e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",7.10885854607616e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.92741932862458e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.15155046383379e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.16907473640609e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",6.30207577940071e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.37112282062912e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.78981991168368e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.43360284928784e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",4.93701891817072e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.56597500080371e-09
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.32470206192582e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.7941694908002e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.46240451018283e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.75351810648173e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",8.82670329327087e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.41676847537605e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.19729284665308e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.08693937542842e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",5.50466575659158e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.53575554642996e-12
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.19649125408059e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.16414403002296e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.96916964010396e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.4230722837231e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",6.78721049154684e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.22158128400563e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.52194766174811e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",7.15683840939727e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.35019925542037e-15
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.56128965300438e-15
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",7.24419838998157e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.34679925617602e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.53969965780274e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",7.25399838780353e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.10999930880466e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.37199969507395e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.61999852870959e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.97999933769707e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.33999970218593e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.99999866650416e-19
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.69999939992687e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.19999973330083e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",4.99999888875347e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.99999955550139e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999777750693e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.0220549252253596
"HHS Region 5","Season onset","week","Bin","51","52",0.931063533066799
"HHS Region 5","Season onset","week","Bin","52","53",0.00843567811479663
"HHS Region 5","Season onset","week","Bin","1","2",0.0263254656118374
"HHS Region 5","Season onset","week","Bin","2","3",0.0103471634859573
"HHS Region 5","Season onset","week","Bin","3","4",0.00177323449525006
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.022788578736232
"HHS Region 5","Season peak week","week","Bin","3","4",0.789159309449924
"HHS Region 5","Season peak week","week","Bin","4","5",0.145654641120423
"HHS Region 5","Season peak week","week","Bin","5","6",0.0110698447477536
"HHS Region 5","Season peak week","week","Bin","6","7",0.006586654729988
"HHS Region 5","Season peak week","week","Bin","7","8",0.0199698340678242
"HHS Region 5","Season peak week","week","Bin","8","9",0.00477113714785516
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.385208744137286
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0784783715237578
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.282261235729128
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0298482698766743
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.053385813955967
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0805917730445341
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0404760753869664
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0198791919116337
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00809522257278462
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00464277921522788
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00360368400029254
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00352879841739329
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00381790837072801
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00191017170165584
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00101652737627308
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00112757947550638
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00143231811818783
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000417261309460173
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000181855187423233
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",5.7514881225893e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",2.96573680964619e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",6.86650967149962e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",2.11009218092288e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",1.9987054298579e-07
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.545200265856e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.140833973894e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.256291417441e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",5.4136300401e-10
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",1.491841e-14
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",2.76786136e-12
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",6.9e-19
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",6e-20
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
