"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.66965242495161e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.66231421050403e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.03044227140601e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.35917093508248e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.62872747470811e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.0000000002737e-20
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.75000000047897e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.04810000028686e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.35342000091782e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.62131000181223e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",8.91000330243864e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",8.77436389240152e-12
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",6.66662675082464e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",4.0687434818136e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",2.05852826736341e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",8.85319995879309e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",3.30325605903009e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.08739474667552e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",3.20299638064245e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",8.54388742785633e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",2.08533373134962e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",4.69944954205649e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.1141958030048e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.80996665832524e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",3.59736944696798e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",6.33871416171654e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000106647086384521
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000172230340372916
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000268286093587905
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000404903765818036
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000594439830230762
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000851876524557564
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00119513652063809
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00164523042922072
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00222608554604101
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00296390867715462
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00429206058185559
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00461276948642848
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00638602825100034
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00800531785267493
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00988609121957543
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0120267925254619
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0144129945096251
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0186987315438808
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0181116535658136
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0226908316101312
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0256396739704746
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0285656855706887
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0313893339977401
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0340304845490199
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0364124502380085
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0384658129114152
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0401317550728421
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0413647002680607
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0421341287515395
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0424255063649223
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0422403314166532
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0415953621113887
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0405211329387845
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0390599012783971
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0372631853892781
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0351890627324562
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0328993945527678
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0304571302284326
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0279238248419216
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0253574774664332
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0228107678441821
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0203297375543534
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0179529305767347
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.015710979434454
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0147679074969197
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0115500374750372
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00900773678912518
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00843634585329788
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00706839453486697
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00587303962147975
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00483986845054292
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00395626828035346
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00320828401647246
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00258135845289532
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00206094252207145
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00163297329912623
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00128422565490991
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0010025493534298
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000777007129230635
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000644784094300518
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000445724860982816
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000311097026940311
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00026138467568977
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000195721390828981
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000145596339598922
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00010761246809777
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",7.90349751659814e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.76851253609442e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",4.18444505211469e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.01704373546608e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.16238839450422e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.54074669895938e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.09146486515348e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.6878200279351e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",5.38448304157418e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.75027478675514e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.59770528786796e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.78958525217957e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.22624506100976e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.35775893421909e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.6664906132056e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.82184579857443e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.56441658259967e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.71191089404394e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.1370266961341e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.51408252656458e-08
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",4.94100271708034e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.23299729581686e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.10505428870915e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.36397038252031e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.79519891463722e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.64417381588479e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.60481956286663e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.29144359081716e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.44974290927679e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.12940310499869e-10
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.7223768179662e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.57031120897718e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.2173993275069e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.37088950907521e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.43711615530921e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.16928923641482e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.15300708386297e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.91464537452403e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.15753178031681e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.96739590190695e-12
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.83836186117685e-10
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.027e-17
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.74722e-15
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.0129068e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.79738302e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",4.48388195e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.7355157385e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",3.59365907981e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",2.085032705518e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.685298896085e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.7313489087515e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.22580035823515e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.51129541118069e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",8.93253575277106e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2.04937961697905e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",4.29656817909341e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",8.32615518761813e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000150656632544053
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000256856107569539
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000463974607933723
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000596785034540561
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00096254837357317
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00139198074485026
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00195922207503084
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00269407731926432
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00362939109656418
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00479948713786455
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00623751566543919
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0079718105934033
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0100215991421248
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0123926003331784
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0150731523907118
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0180315001828314
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.023307126076815
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0224574488302399
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0279463546013727
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0313014911777594
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0345059255716695
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0374507077743104
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0400340828828029
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0460894405832807
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0398600824447208
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0448285512041069
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0452840929448416
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0451485571384952
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0444446523877744
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.043214957228859
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0415182836651635
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0394254817402016
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0370150397987469
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0343687924590904
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0315679888011823
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0286899062119654
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0258051280281881
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0229755406786711
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0202530516669847
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0176789852640741
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0152840789857385
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0130889808721808
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0111051348307864
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00933593788229467
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00777805779090185
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00642281058661258
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00525751308654676
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00426674377835082
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00343346453541397
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00273997402998843
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00234127143240225
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00166499657695924
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00119135100595999
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00102497678782792
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00078606647075204
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000598290773028602
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000451985246822163
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000338957252382353
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000252361273782831
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000186553985413494
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000136941733681409
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.98298646684452e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",7.22804544333415e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",5.19825790013672e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.71373261234925e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.83309120041396e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.80004890234267e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.16377920640845e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.0680802422174e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.27460662435382e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",4.31498972686616e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.94934201141073e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.00378695689887e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.35327770169642e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.0856979029499e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",6.064455430397e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4.0245085582303e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.6554987200017e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.7422703285179e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.1366966966546e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",7.374899974201e-08
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.758526804161e-08
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.053624798509e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.948978752131e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.237279865234e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",7.81302094153e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",4.90773054148e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",3.06671414849e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.90641158199e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.17904529744e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",7.2549462176e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",4.4416772531e-10
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.7057513925e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.6401201672e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.893020965e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.938353915e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.547360521e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.108942377e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.247849126e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",7.34877732e-12
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.30765804e-12
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.51337777e-12
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.45976132e-12
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.4397657e-13
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.8575819e-13
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.7833487e-13
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.5877759e-13
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.01781e-14
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.099402e-14
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.871173e-14
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.609671e-14
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.98603e-15
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.5016511e-13
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",4.3e-19
"HHS Region 7","Season onset","week","Bin","47","48",4.814669553631e-08
"HHS Region 7","Season onset","week","Bin","48","49",0.000484918658538626
"HHS Region 7","Season onset","week","Bin","49","50",0.0534012278236417
"HHS Region 7","Season onset","week","Bin","50","51",0.217522983679203
"HHS Region 7","Season onset","week","Bin","51","52",0.203814974003851
"HHS Region 7","Season onset","week","Bin","52","53",0.147949551865529
"HHS Region 7","Season onset","week","Bin","1","2",0.0966158069489517
"HHS Region 7","Season onset","week","Bin","2","3",0.0740917747680326
"HHS Region 7","Season onset","week","Bin","3","4",0.0629972857080655
"HHS Region 7","Season onset","week","Bin","4","5",0.0455760135957923
"HHS Region 7","Season onset","week","Bin","5","6",0.0335540266070084
"HHS Region 7","Season onset","week","Bin","6","7",0.0243300569407085
"HHS Region 7","Season onset","week","Bin","7","8",0.0148066178191611
"HHS Region 7","Season onset","week","Bin","8","9",0.00889443287452627
"HHS Region 7","Season onset","week","Bin","9","10",0.00688520060599235
"HHS Region 7","Season onset","week","Bin","10","11",0.00396657307311013
"HHS Region 7","Season onset","week","Bin","11","12",0.00217099896343832
"HHS Region 7","Season onset","week","Bin","12","13",0.00127838784046039
"HHS Region 7","Season onset","week","Bin","13","14",0.00039494160608079
"HHS Region 7","Season onset","week","Bin","14","15",0.000195152305719869
"HHS Region 7","Season onset","week","Bin","15","16",0.000195179970841085
"HHS Region 7","Season onset","week","Bin","16","17",9.76772013476918e-05
"HHS Region 7","Season onset","week","Bin","17","18",9.72897930070624e-05
"HHS Region 7","Season onset","week","Bin","18","19",9.75118138102574e-05
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.000581367386487
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",1.159e-17
"HHS Region 7","Season peak week","week","Bin","51","52",1.25279633567e-09
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206458345195469
"HHS Region 7","Season peak week","week","Bin","1","2",0.0348116290748273
"HHS Region 7","Season peak week","week","Bin","2","3",0.169213865405549
"HHS Region 7","Season peak week","week","Bin","3","4",0.199498871639353
"HHS Region 7","Season peak week","week","Bin","4","5",0.157854840362556
"HHS Region 7","Season peak week","week","Bin","5","6",0.110779116315303
"HHS Region 7","Season peak week","week","Bin","6","7",0.0795231663873044
"HHS Region 7","Season peak week","week","Bin","7","8",0.0648142428133554
"HHS Region 7","Season peak week","week","Bin","8","9",0.0560679445336308
"HHS Region 7","Season peak week","week","Bin","9","10",0.0378983475942074
"HHS Region 7","Season peak week","week","Bin","10","11",0.0295797218418925
"HHS Region 7","Season peak week","week","Bin","11","12",0.0216048511531424
"HHS Region 7","Season peak week","week","Bin","12","13",0.0144337282333842
"HHS Region 7","Season peak week","week","Bin","13","14",0.00779886239314618
"HHS Region 7","Season peak week","week","Bin","14","15",0.00650878686686537
"HHS Region 7","Season peak week","week","Bin","15","16",0.00457443083219652
"HHS Region 7","Season peak week","week","Bin","16","17",0.0025694858261844
"HHS Region 7","Season peak week","week","Bin","17","18",0.00137887467088518
"HHS Region 7","Season peak week","week","Bin","18","19",0.000492100792967807
"HHS Region 7","Season peak week","week","Bin","19","20",9.78199197761037e-05
"HHS Region 7","Season peak week","week","Bin","20","21",0.000292853745480586
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000484300938535788
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.70664479510701e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000100156651547124
