"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.2952224e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.7729949427e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.185539994743e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.43650151960001e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.80317584637729e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000183593119646874
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000801698121561702
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00257969068118159
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00654257856496388
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0137126491423066
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0245861165372962
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.038701478772561
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0545647334549383
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0699942457373907
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0827240819973636
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0910016634504854
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0939633992247196
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0917053031825602
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0850960597196854
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.075452161788433
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0694586568613138
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0473566925692022
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0416656348365102
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0319713160641992
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0238301277149159
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0172910325228317
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0122372486420192
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00846182332014147
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00572575043279907
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00379658011064115
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00246995473245278
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00157839188102407
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000991786240885347
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000613347872624977
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000399143461591493
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000198886022702102
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000132941991871382
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",7.7754475809476e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.49218096875728e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.56509742502058e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.44841574432702e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",8.61731916868681e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.94869346363509e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.44996667420849e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.32890420584337e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",7.1431791524985e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.8063000270616e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.0112586057021e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.0541863561297e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.482449511743e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.829798596716e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.450003809138e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",7.37765476731e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.72820799346e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.87157070326e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.3351939046e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.6273624236e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.2798932432e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.1167091359e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.438513081e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.633912373e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.268722711e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.07906091e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.89779683e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.37440775e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.4868151e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.0469502e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.4245068e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.016268e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.863301e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.238007e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.50716e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.97617e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.35561e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.1497e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.7788e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.2507e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.608e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.505e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.115e-17
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",4.94e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.18e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.5e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.7e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-21
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.8328722e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.47717873642e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.4362969544086e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.58730680602178e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.92226031514988e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000245795209979375
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00103234778559349
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00320833426326398
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00788528213447717
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0160602404503871
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0280475577643691
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0430891185059459
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0593918825765409
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0745925248560823
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0864263795471893
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0933131485979955
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0946616722920492
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0908506897396818
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0829694886840566
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0724567359509124
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0657000403074692
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0441723345818687
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0383744413619422
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0290707413380009
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0214023822897013
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0153458155055819
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0107365672063535
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00734218223358131
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00491506127284542
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00322529989433074
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00207722771383894
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00131448550680268
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000818136174796997
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000501296556027102
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000323192189818524
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000159613495465629
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000105831004376433
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",6.13837080792292e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",3.51761807054873e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.99269812624261e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.11649207008898e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",6.590474516477e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.99718468271315e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.84685479290575e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.9465155354612e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.3092853859663e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",2.8097953840107e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.4747696752746e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",7.679155015554e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",3.967924759344e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.035110515596e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.036321028392e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.24062861565e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.63239190155e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.31366869292e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",6.5144004539e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.2106795098e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.5730036513e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.662053743e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.711180526e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.787704294e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",8.56560564e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.08280198e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.93621081e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.1368108e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.2907714e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.0055045e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.330523e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.572875e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.856827e-14
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.99216e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.18251e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.90423e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.6345e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.8996e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.7543e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",7.862e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.51e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.561e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.92e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.06e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.34e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.7e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.46585303e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.06588371415e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.9141853771718e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",4.59731617476143e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",4.86291726330858e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000296130698097877
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00121273387056784
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00368486494073394
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00887386299656277
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0177413362932235
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0304597721204576
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0460634113501718
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0625681747208497
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0775134900443726
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.088664512008678
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0945781937007985
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0948537222460765
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0900528888889537
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0813970243020646
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0703880603821858
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0632032270235134
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.042111184483326
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0362852848123745
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0272611746465147
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.019910663768519
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0141668692053809
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00983843012865792
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00667990183529407
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00444078040676209
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0028945446277464
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00185209161364373
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00116462313075593
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000720418066502442
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000438790043850932
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00028119194028406
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000138074457407946
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.10723549374664e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",5.25395695791528e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",2.99500765471261e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.68795163831862e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.41009880807073e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.52647247691348e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.50105549311538e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.53431113149548e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",8.2253199943631e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",4.3707855537231e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.3029179367034e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.2034982558492e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",6.240047086522e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",3.210888979325e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.640099621056e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",8.31818550175e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",4.18986710716e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",2.09642525848e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.04220944729e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.1488622353e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.5282955473e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.2341847571e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.990179723e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.891177704e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.38787227e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.62712754e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.14818782e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.48802758e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.9988924e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.2761677e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.5264042e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.079224e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.458407e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.399756e-14
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.00727e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.13492e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.42308e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.434e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.8974e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.2998e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.808e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.586e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.147e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.07e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.23e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.8e-19
