"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.339106567061e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.4297399752e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.68586153401e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.24515343365e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.14870935472e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.87920711835e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.11512112166e-09
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.5797804851e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.8608101085e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.2529830885e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.3076266235e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",7.548991057e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.335164177e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.476651998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.407659879e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.96037471e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.47920855e-12
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.50801003e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.39747796e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.7495267e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.2770667e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.3495407e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.2847269e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",6.992843e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.789095e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.043991e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.097758e-14
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.87003e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.12537e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.65695e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.7476e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.5989e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.4078e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.2555e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",6.52e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.373e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.738e-17
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.4556e-16
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.5e-19
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",8.81050000000001e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.5784806e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.662926387e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",4.2454651425e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.78190495541e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.000503383025e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",3.0687592293979e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.44058213337628e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.45608858396528e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.73408711950464e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",4.76578460474748e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000115952288378008
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00025448308511452
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000511514579851238
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000953256905227822
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00166347803293635
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00273981327926653
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00428597735545696
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00639963074233578
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0101492570794775
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0116013017131029
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.016693540031403
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0213727331275415
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0264816217774123
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0318112309798455
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0371107342336817
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0421115108950176
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0465540372522287
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.050213245888955
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0529185795409191
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.054566287746555
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0551231463852791
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0546222991439263
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0578821420468898
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0461176144385689
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0478616815716818
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0443681318102368
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0405356488554063
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0365230661718865
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.032471451554252
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0308992524609568
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0223041381793933
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0211538025663826
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0178996775539534
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0149700297768815
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.012376521384946
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.010116706894109
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00817716011084825
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00653644615784256
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00516781792374215
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00404155761424876
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00312691974574746
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00239366273300092
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00181318208611184
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.001359278593035
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100860921786799
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000740876690317102
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00053881632872869
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00038803644012798
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000276762902190617
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000195530579974602
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000136855309784763
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.49113180614451e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.52308771505381e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.443618097303e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.00080433689914e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.00920718956086e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.43002736276858e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.45392877925945e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.10905420693506e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.7186010197242e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.39109981007293e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.52578953533613e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.66343786239801e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.07531397038821e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.7919657128863e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.350043223436e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.4463014958718e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",8.84031450569201e-08
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",5.367294824266e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.23723044442e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.939869042043e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.233106086226e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",6.51410671060001e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3.55897079168e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.34926079412e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.36502259814e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",7.88502068450001e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",4.5285745887e-10
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",2.5861639897e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.4686742272e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",8.29483415800001e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",4.659503505e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.603497307e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.4470883e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.00179142000001e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.40216851e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.40971331e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.31254597e-12
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.11450020000001e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.8378189e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.0604563e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.1010552e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.856642e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.101049e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.634611e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.57810000000001e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",4.48191e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.3316e-15
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.20778e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.23000000000001e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.2002e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.6371e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.34000000000001e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.232e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.139e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.077e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.4e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.7e-18
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.34e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",6.70000000000001e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.6e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.00000000000001e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",4e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.00000000000001e-20
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.187e-17
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.15358e-14
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.681067215e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",8.1432923579e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.630204236015e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.7953820473237e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.28504592989874e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",6.64537562548884e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.66683069396572e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",8.73451201236668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000242231704963563
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000584746823062814
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0012550622253915
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00243528033204384
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00432900135873256
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00712626976285141
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0109603823596441
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.015866835395181
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0217552058549198
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0284018333174216
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0390438376803635
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0389484667280752
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0491309864985131
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0548505155320113
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0593260765392369
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0623047364223908
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0636585669375955
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0633868271238844
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0616033761618153
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0585132433871332
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0543830748914138
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0495100810216658
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0441933600424
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0387103465582357
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0360667096622187
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0253855085107665
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0234059758248541
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0191489105356404
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0154245240541459
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0122393786995156
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00957199266834045
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00795902257786403
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00503779938055289
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00421580189886601
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00312485735014352
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00228765473924615
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00165469579688645
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00118294158932618
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000836121431705712
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000584485338900933
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000404210500539652
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00027662872932648
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000187397388242898
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000125696238234738
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",8.34996770562361e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",5.49487633928242e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.58297922154897e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.31548784142965e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.48336268287272e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",9.42214861484458e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",5.93523540711695e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.70847759436934e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.29881603334732e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.41397497454112e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",8.6314423809287e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.2299989649958e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.1460540682396e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.8790760506129e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",1.189685044743e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",6.255509606427e-08
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.401491430552e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.23385646928e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.290413364363e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7.40750796361e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",4.22607708035e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.39648796928e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.35093506643e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",7.5711573321e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",4.218948876e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.3377849815e-10
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.2882668905e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",7.060726487e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.849241384e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.221012591e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.064519692e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",5.32716199e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",3.22890821e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.71612462e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.0769248e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.7781242e-13
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.5034329e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.3055826e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",6.777849e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.502893e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.80234e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.23312e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.70964e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.3921e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.2099e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.0942e-16
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.0571e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.5274e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.601e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.768e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.86e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.15e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",4.48e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.19e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.06e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",5.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.5e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",3e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.000205830706644131
"HHS Region 7","Season onset","week","Bin","50","51",0.20937463638403
"HHS Region 7","Season onset","week","Bin","51","52",0.729852244598468
"HHS Region 7","Season onset","week","Bin","52","53",0.0596234408190613
"HHS Region 7","Season onset","week","Bin","1","2",0.000921731622304389
"HHS Region 7","Season onset","week","Bin","2","3",2.04667810222061e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.34912737299332e-06
"HHS Region 7","Season onset","week","Bin","4","5",2.0833919405643e-07
"HHS Region 7","Season onset","week","Bin","5","6",5.429085968224e-08
"HHS Region 7","Season onset","week","Bin","6","7",2.017634425885e-08
"HHS Region 7","Season onset","week","Bin","7","8",9.11562043497e-09
"HHS Region 7","Season onset","week","Bin","8","9",3.29745659561e-09
"HHS Region 7","Season onset","week","Bin","9","10",2.90773690296e-09
"HHS Region 7","Season onset","week","Bin","10","11",6.0153138995e-10
"HHS Region 7","Season onset","week","Bin","11","12",3.9010959583e-10
"HHS Region 7","Season onset","week","Bin","12","13",4.478855495e-10
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",7.013390449e-11
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",7.039975321e-11
"HHS Region 7","Season onset","week","Bin","17","18",1.3112308942e-10
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",1.22701848682e-10
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",6.42085686781028e-06
"HHS Region 7","Season peak week","week","Bin","2","3",0.0583121924225374
"HHS Region 7","Season peak week","week","Bin","3","4",0.704488412272396
"HHS Region 7","Season peak week","week","Bin","4","5",0.228093649076402
"HHS Region 7","Season peak week","week","Bin","5","6",0.00885251719049327
"HHS Region 7","Season peak week","week","Bin","6","7",0.00023684894497695
"HHS Region 7","Season peak week","week","Bin","7","8",8.91135596312489e-06
"HHS Region 7","Season peak week","week","Bin","8","9",7.9719858115999e-07
"HHS Region 7","Season peak week","week","Bin","9","10",1.6876393679634e-07
"HHS Region 7","Season peak week","week","Bin","10","11",4.653693559729e-08
"HHS Region 7","Season peak week","week","Bin","11","12",1.943607640115e-08
"HHS Region 7","Season peak week","week","Bin","12","13",7.95113645194e-09
"HHS Region 7","Season peak week","week","Bin","13","14",3.41778252189e-09
"HHS Region 7","Season peak week","week","Bin","14","15",2.87916661518e-09
