"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.78649688308925e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.80793480426516e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.38931673906333e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.37748715276629e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.65954300295049e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.15274993344551e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.96837886465248e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.51768757807505e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.41740568933322e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",6.15602612856405e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.69882608071992e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.37551286026172e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.46814859313156e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.04968401711052e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.76150853868515e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.16293418600711e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",2.8567436234278e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.84135791408894e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.02867053707386e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.60084768305536e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",2.24626833451471e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",2.8882333750624e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",3.4491968337744e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.8709987806516e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",4.12701329370566e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",4.22379651699812e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",4.19392673095812e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",4.08401848352358e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",4.29358784402434e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",3.45702721177624e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",3.70890631399768e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",3.65569930005727e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",3.64935672802881e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",3.68419714573278e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3.75416550743219e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",3.85831127576092e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",4.00529313725563e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",4.21696943565e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",4.53169679373903e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",5.0083780688684e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",5.73254034845427e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",6.82578282912846e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.33464938426788e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000100013115091273
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000144116377647248
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000195305013791977
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000268610008117983
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000372355155217407
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000517303018559903
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000794406553040387
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000910618513694767
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00135000151865583
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00182542523042651
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00243906894133871
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00321703885252622
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0041853928439403
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00536836049135117
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00678623859488356
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00845309595178873
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0103744730201554
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0125452991887807
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0149482645228332
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0175528687104185
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0203153260505292
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0231794347959155
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0260784294284448
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0289377362454215
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0316784583679487
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0342213381319987
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0364908927242904
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0384193992995269
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0399504204713817
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.041041607351687
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0416665885782391
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0418158406099799
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0414965263888221
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.044381791530813
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0394312330145981
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0344952217754882
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0361770705685365
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0340882920043791
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0318164892824038
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0294236194342919
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0269684857678716
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0245048130695737
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.022079844334777
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0197334599594905
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0174977844263607
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0153972189982119
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0134488222070731
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0116629524498348
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0108826917410209
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00846783887383817
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00658671306526238
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00616551285322639
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00517420895015784
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00431620474303991
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00357938726649859
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00295136957310493
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00241991914092806
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00197328148036471
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00160041026572424
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00129111726585907
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00103615595558696
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000827252304169356
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000657095174589464
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000519297303107675
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000408336176741298
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000319482450956419
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000248721962423045
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000192675960718519
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000148522945602019
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000113924462321905
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",8.69563710813981e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",6.60464511210972e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",4.99187022394094e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.75443427348419e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.80992483573194e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.09274098149806e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.55098870265896e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.14386900626455e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.39500577155093e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.13120438482987e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.45609317900842e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.22292779213263e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.31974096832861e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.66159959205438e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.18445122609132e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.40269178898572e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.93249264401056e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.16851241424356e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.91513173148029e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.02897638082613e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.40555050331237e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.69116263417154e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",6.65081565097e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",4.54311229423221e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.08902735786272e-08
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.35087557528661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.96710004327548e-16
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",4.22318226159558e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.99306848923934e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.84384194217352e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.0728404017465e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",6.74869698691649e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.86034288573302e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.00848138236329e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.25180153053254e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.67984122810714e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",8.36638171893621e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.32018368369978e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.87596602715684e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",2.43926338006502e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",2.94049800130255e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",3.32262269987859e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",3.55274787438331e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",3.62591367271657e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",3.56269097016504e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",3.40451792775947e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",3.49425099433008e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",2.78031836269871e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.07465568296392e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",3.40926458746604e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",4.31093002483403e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",6.13657231813394e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.39465716133566e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000147840980493534
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000232297631589065
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000359103089036926
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000542741905716785
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000800401208592572
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0011517881180456
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00161873410031013
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00246228019932062
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00275551329997103
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00394815157690645
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00511087963849859
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00649947257172049
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00812675947525828
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00999852318311492
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0133256486004886
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0132391984369661
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.016997774429489
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0197089777616723
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0225380728369279
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0254255945752805
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0283031125472125
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0310959054481149
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0337263057740989
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0361174960711168
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0381974787588294
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0399029108462284
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0411824976959639
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0419996764067392
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0423343846549582
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.042183796372714
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0415620004993842
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0404986916824363
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0390370217591606
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0372308202686388
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.035141426436557
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0328343831308223
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0303762273316876
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0278315764825388
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.025260661905541
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0227174059985916
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0202480855314925
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0194047753501773
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.015480399932382
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0122990799067812
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0117399562863816
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0100413908903771
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00852403193660284
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00718320698744907
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00601049962017611
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00499478364499783
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00412315665223468
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00338174689636257
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00275638132195764
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00223311375423489
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00179862070995762
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00144047803627592
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00123907066971676
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000889734460861494
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000644013944575586
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00056192176016462
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000438575873028409
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000340700484830722
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00026346186624783
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000202830756505153
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000155478734072746
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000118679416723971
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.02171326975879e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",6.83045575355063e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",5.15099392180288e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.86939023195815e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.89553900856307e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.15860319026515e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.60320755007294e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.18629661145268e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.74566161202763e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.42382145871198e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.70108152455655e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.42771356592237e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.49005883723147e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.80221367291547e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.29952724804807e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.33545984388261e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.68104307766495e-07
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.76317605442855e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.38280718768491e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.39314889735314e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.68638658900883e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.18364730760843e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",8.27461965042024e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.76125798695058e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.99497056410809e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.75880390948646e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.89724678043955e-08
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.29929624398138e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.86054641977205e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",6.01683970225627e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.06837291926767e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.73909668083003e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.83619734134114e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.22560072409552e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.14497546599536e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",5.38934872160424e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.55045716508381e-10
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.52467206064251e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",1.2185633338e-10
"HHS Region 7","Season onset","week","Bin","45","46",0.000242614468983272
"HHS Region 7","Season onset","week","Bin","46","47",0.0504569532202773
"HHS Region 7","Season onset","week","Bin","47","48",0.164351311422931
"HHS Region 7","Season onset","week","Bin","48","49",0.121057628824924
"HHS Region 7","Season onset","week","Bin","49","50",0.0924485235963838
"HHS Region 7","Season onset","week","Bin","50","51",0.0767367546123645
"HHS Region 7","Season onset","week","Bin","51","52",0.0680545234570249
"HHS Region 7","Season onset","week","Bin","52","53",0.0692410645916115
"HHS Region 7","Season onset","week","Bin","1","2",0.0687479609425752
"HHS Region 7","Season onset","week","Bin","2","3",0.0619049398469647
"HHS Region 7","Season onset","week","Bin","3","4",0.0620352252639427
"HHS Region 7","Season onset","week","Bin","4","5",0.0478313414982706
"HHS Region 7","Season onset","week","Bin","5","6",0.0389602831902412
"HHS Region 7","Season onset","week","Bin","6","7",0.0285920523438103
"HHS Region 7","Season onset","week","Bin","7","8",0.0186005863177037
"HHS Region 7","Season onset","week","Bin","8","9",0.0128217819009188
"HHS Region 7","Season onset","week","Bin","9","10",0.00814325666956731
"HHS Region 7","Season onset","week","Bin","10","11",0.00405667778281657
"HHS Region 7","Season onset","week","Bin","11","12",0.0022985221349827
"HHS Region 7","Season onset","week","Bin","12","13",0.00113146649810378
"HHS Region 7","Season onset","week","Bin","13","14",0.000718844263693483
"HHS Region 7","Season onset","week","Bin","14","15",0.000205181880388137
"HHS Region 7","Season onset","week","Bin","15","16",0.000204908949176032
"HHS Region 7","Season onset","week","Bin","16","17",0.000170601733818749
"HHS Region 7","Season onset","week","Bin","17","18",0.000170824207854932
"HHS Region 7","Season onset","week","Bin","18","19",3.41658010266639e-05
"HHS Region 7","Season onset","week","Bin","19","20",3.4029329597157e-05
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00074797512819
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",8.2363619188e-09
"HHS Region 7","Season peak week","week","Bin","49","50",0.00174938169070742
"HHS Region 7","Season peak week","week","Bin","50","51",0.0666017302767515
"HHS Region 7","Season peak week","week","Bin","51","52",0.144037998128627
"HHS Region 7","Season peak week","week","Bin","52","53",0.108202259222635
"HHS Region 7","Season peak week","week","Bin","1","2",0.0951511730613583
"HHS Region 7","Season peak week","week","Bin","2","3",0.071013770771603
"HHS Region 7","Season peak week","week","Bin","3","4",0.0639304597358232
"HHS Region 7","Season peak week","week","Bin","4","5",0.0630573546711986
"HHS Region 7","Season peak week","week","Bin","5","6",0.0640477950299384
"HHS Region 7","Season peak week","week","Bin","6","7",0.0617921759001769
"HHS Region 7","Season peak week","week","Bin","7","8",0.0572353085792772
"HHS Region 7","Season peak week","week","Bin","8","9",0.0538395019320266
"HHS Region 7","Season peak week","week","Bin","9","10",0.0418690009811328
"HHS Region 7","Season peak week","week","Bin","10","11",0.0354726292548326
"HHS Region 7","Season peak week","week","Bin","11","12",0.0254734077470504
"HHS Region 7","Season peak week","week","Bin","12","13",0.017168103251689
"HHS Region 7","Season peak week","week","Bin","13","14",0.0122234694708793
"HHS Region 7","Season peak week","week","Bin","14","15",0.00771033519959216
"HHS Region 7","Season peak week","week","Bin","15","16",0.00430819459143968
"HHS Region 7","Season peak week","week","Bin","16","17",0.00261204257194394
"HHS Region 7","Season peak week","week","Bin","17","18",0.00120092585777667
"HHS Region 7","Season peak week","week","Bin","18","19",0.000823690003940568
"HHS Region 7","Season peak week","week","Bin","19","20",0.0003767340353223
"HHS Region 7","Season peak week","week","Bin","20","21",0.000102549797915703
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000611844914910503
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",3.40152505154671e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",3.40372965235044e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3.40291531595265e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
