"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",8.83120984299871e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.017946455940782
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0361828287965006
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0295131942715139
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0649425999899673
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.120775135931333
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.113566272512851
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.157808166650589
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.161572555680057
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.125806618795408
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0742483715919888
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0361817381405041
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.022422150108113
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0139580194366581
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0098745736194838
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00654748648008934
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00497443538767398
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00193815026014182
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000898962011277132
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000493798896242052
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000234467615737896
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",2.57057846572902e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.05e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.10298e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.292637e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.5920384e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.07795361e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.642779947e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.7007329363e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.82422673474e-09
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.856342203479e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.835465341228e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.9196991351806e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.7182482631066e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.91883832247028e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.98298393096241e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.00472743717725e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.65731099233569e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000100767393923668
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00020426849186111
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000438689495125235
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000655954505369659
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00120967629885345
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00198051426178732
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00310246617996412
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0046635973689672
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00674456305249838
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00940644776896454
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0126781995251957
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.016545635230115
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0209440165151405
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.025755823301001
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0308146408305273
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0359151562537916
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.044770830494367
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0413773257598229
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0491699948150007
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0521918891343439
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0542465556700898
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0552528763535636
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0551916696414589
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0589352441628996
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0472519584983954
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0492661005360142
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0458165354038617
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0419134169780502
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0377363292589141
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0334540934433767
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0292158496883924
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0251451551874745
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0213370643013897
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0178578586104621
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0147468996831022
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0120199858454832
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0096735926479464
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00768944271460867
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00603895880169303
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00468728017183906
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00359664720637081
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00272906875561464
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00204827328228041
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00152100575609576
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00111776880066518
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000813122520285758
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000585657685861257
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000417746629601301
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000295159859707225
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000206617729319577
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000153903633008369
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.52037330646826e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.9932353290334e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",4.53916283684091e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.04208607297595e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.02216294766099e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.33346329530808e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.72439385698885e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.66429036724542e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.64986172153555e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.33448188158065e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.48234174980729e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.3456289834993e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.8509700549616e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.6379888883892e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.4018930692458e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.3181116075026e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.453856976244e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.088369601762e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.0623195203e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.831609460557e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.088855111663e-08
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",6.43435708531e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.77989570344e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.20767222109e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.28206144165e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",7.4035629295e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.251748015e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.4284275145e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.3795857677e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.796007849e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.382570904e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.451043157e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.363859414e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.55118925e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.16023477e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.28089816e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.24453633e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.7584983e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.65309e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.9654589e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.0526553e-13
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.612439e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.979094e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.574371e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",8.28406e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.34025e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.26435e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.17638e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",6.0863e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.136e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.6093e-16
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",8.225e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",4.187e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.123e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.073e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.4e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.71e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.35e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.7e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.3e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.96e-18
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.866e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.25983e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.9036494e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.59484208e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.8512178176e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.27748784189e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.67084899625e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.6490894395781e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",8.0976633627748e-07
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.28102093992663e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.12912982391661e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",3.37751426080629e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.94743280454926e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000213157536898302
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00046247726075774
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000923465418374567
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00171195407536396
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00296822225451458
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00484319012392087
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00831588181360603
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0101294126259971
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0153546240126072
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0205790764114637
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0264875636877415
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0328294760092906
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0392778317243009
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.045461803107919
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.051006805984714
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0555754235922569
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0589026161426917
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0608201913876599
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0612678610204869
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0602907481100023
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0631488055375041
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0495542065091627
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0504966715803216
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.045748726133645
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0406937763054967
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0355671894866712
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0305672440464861
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0279772747822892
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0193918276352873
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0176503829300174
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0142680093283662
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0113734153761731
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00894398736678736
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00694169182776452
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00531939841358279
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00402606926780496
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00301072078781648
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0022252085886917
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00162597882837202
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00117497619165493
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000839911003242091
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000594075980321729
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000415876842829417
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000288208287352761
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000197773441007901
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000134414530315345
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.04970928775931e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",6.03702965576698e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.99116129357332e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.61545133369064e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.69920882626729e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.09465774820617e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",6.99387225710148e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.43239696762494e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.98116140771955e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.66501013720486e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.5576901327818e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",6.6151258510859e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.0355101401737e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.4442108485011e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.4700034926915e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.78001691199e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.208656566088e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.069473710057e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.797060799223e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.045378488578e-08
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",6.04290901201e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.47159114399e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.98229373962e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.1990774406e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.0253375552e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.1461317949e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.9869456471e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.1022170735e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",6.080780702e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.336574269e-11
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.8210782e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.8873243e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.34055465e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.87002301e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.53464841e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.1656178e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.3237153e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.2784704e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.1950264e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.238614e-14
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.241927e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.677065e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",8.63684e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.42836e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.26069e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.14913e-15
