"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.44472621632534e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",9.37618090925279e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",6.05234310766533e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",3.88610275544764e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.48218989779825e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.57733186009463e-08
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",9.97277900652056e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",6.27411054323142e-09
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",3.92797445951379e-09
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",2.44738869000435e-09
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.51772017874454e-09
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.36851444145754e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.94898902655913e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.44678027435724e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",2.02757267902073e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.30065611046197e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",7.85387630540768e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",4.72259390322584e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",2.82797999265955e-11
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.68652698541586e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",1.00173149628438e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.92608756344029e-12
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.49187702375867e-12
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.0494496954419e-12
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.19815852118503e-12
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",6.97749114630891e-13
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",4.04762048098953e-13
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",2.3389532513017e-13
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.34638365978511e-13
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",7.72048448966969e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",4.41012085093408e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.50950048420884e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.42250827447338e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",8.03253154987926e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",4.51834087181516e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",2.53181048851356e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.41322027268126e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",7.85800151620364e-16
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",4.35240083979699e-16
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.4015004633702e-16
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.31990025467513e-16
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",7.22600139425903e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.94100076041722e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.14100041310664e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.15900022362942e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",6.25000120593952e-18
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.35000064638358e-18
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.79000034538108e-18
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.6000018523231e-19
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.10000098404665e-19
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.70000052096587e-19
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.40000027013045e-19
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",7.00000135065226e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",4.00000077180129e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.00000038590065e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.00000019295032e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.00000019295032e-20
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.00000096475161e-20
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",8.15899927055452e-17
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",8.69790162237461e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",2.69584553438118e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.56067146709305e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.33564408538807e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",3.6711671559761e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",2.51414758086703e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00012059686917439
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000438469919477616
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00127712947317688
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00310253307084109
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00647918874311783
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0119060606948273
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0196077425310184
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0293692429415563
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0404928922685984
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0519042784810369
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0623718412002976
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0707641409837225
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0762647816904276
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0819030721892194
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0740943207586544
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0737326403382036
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0678288574662341
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0605432935285429
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0525965061988951
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0445989504583716
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0370097405645594
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.030129804578123
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0241187056174227
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.019024009135125
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0148141219911837
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0114085272720464
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00870223328938268
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00682960389000949
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00469918637078146
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00369166476551685
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0027406482791452
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00202441773343314
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00148835202714659
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00108930658069078
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000822818639217842
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000546653133904417
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000415751803126637
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000298815052775883
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000213736238994741
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000152122632418482
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000107716531974408
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",7.58716861148917e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.31528727486099e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.70313776348983e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.56543859123014e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.76709740424023e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",1.21012623408778e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",8.23837905430088e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.5753013623834e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.7505036662909e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.50777725298078e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",1.66668616195522e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.10096940633602e-06
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",7.22849129999716e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",4.71703024934611e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",3.05941771530705e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",1.97224680212636e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.26369386235498e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.04801359536306e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.09462156152151e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",3.20570589607473e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.07269915019184e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",1.22106513763015e-08
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",7.28752856664731e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",4.73538284218881e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.89298144290649e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.7572263611473e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",1.06126044460929e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",6.37308597702194e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.80568596065724e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.25992346795427e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.33461093218072e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",7.83860089419935e-11
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",4.57897489962228e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.66052157413928e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.53764862452838e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.12467656421931e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",4.93404961887725e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.71474579729143e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.62852166440399e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.17243277994972e-13
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.14047054042244e-13
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.86662214371311e-13
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.59077545777864e-13
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",8.78495521459169e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",4.82818056834235e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.64095876388827e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.43778587145649e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",7.7911493034417e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",4.20245962428417e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.25641979826751e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.20605989217367e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",6.41759942624227e-16
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.39969969605395e-16
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.79309983969007e-16
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",9.41599915817396e-17
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",4.92399955977576e-17
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.5629997708581e-17
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.32899988118237e-17
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",6.85999938669004e-18
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.52999968440464e-18
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.80999983817915e-18
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",9.19999917748518e-19
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",4.69999957980221e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.39999978543092e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.19999989271546e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.99999946357729e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.99999973178865e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",9.99999910596215e-21
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.99999910596215e-21
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.11819940364667e-15
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.61043106460268e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.80547653922428e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.73716725056695e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.99103257586945e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",2.69473805739963e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000153078591885049
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000616081570059311
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0018985345849521
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0047296560127085
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00990783203437249
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0179748946336384
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.02888810239404
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0418645081672392
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0554895680608967
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0680497649536346
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0779521431715333
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0840768762684564
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0859617389524358
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0837972160517957
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0815133921882115
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0671393204333025
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0611378032271921
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.051498945578049
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.042195095482295
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0337245485768138
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0263627106052164
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0202041135943718
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0152144830654423
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0112804195982166
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0082499376270985
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0059616199196343
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00426304801475423
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00302060883983033
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00219943121430575
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00140561197619282
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00102778494666994
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000708823336764831
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000486308455174932
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000332017154819029
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000225614956194611
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000157980074350055
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.73785479401274e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",6.88603587310092e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",4.59298363374521e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.04862257938275e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",2.013416455627e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.32287810266124e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",8.64565110695401e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.61959972519306e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",3.63233079037749e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.33445626413965e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.49162801317027e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.47480379881821e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",5.98248591948551e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.75463750551859e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.34211542362173e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.45206895723811e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",8.94735804328296e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",5.47930931539798e-08
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",3.33487421994365e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.01724644290575e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.21274960405007e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",7.24646258479643e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",4.30364661107054e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.54049423338469e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.49069405283319e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",8.69494949914252e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",5.20464495909539e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.8371079464467e-10
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.57206698960362e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.49089429395392e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",5.37736506006814e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.02959196005516e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.69737437612485e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.45751480735151e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.24094429447576e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.88870078672136e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1.58373857411763e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",8.6373345682633e-13
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",4.6861757806641e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.52945598786237e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.35841451755488e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",7.48298589325616e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.75459794293853e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.92346745847109e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.07534469724975e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.63545841340509e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.9394291724394e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.52605957035645e-15
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",7.88639777968044e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",4.05709885777307e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.0777994150208e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.05939970173887e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.37799848588981e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.71799923478031e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.36799961485631e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",6.8499980714662e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.41999903714079e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.69999952138577e-18
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",8.39999763508263e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.0999988456951e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.99999943692444e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999718462218e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",4.99999859231109e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.99999943692444e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999718462218e-21
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999718462218e-21
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.00253333333333333
"HHS Region 5","Season onset","week","Bin","51","52",0.1444
"HHS Region 5","Season onset","week","Bin","52","53",0.597866666666667
"HHS Region 5","Season onset","week","Bin","1","2",0.247666666666667
"HHS Region 5","Season onset","week","Bin","2","3",0.0074
"HHS Region 5","Season onset","week","Bin","3","4",0.000133333333333333
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
