"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0733757600678569
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0639344774059935
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0538843049137969
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0440490229815831
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0350125273499413
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0271194239167463
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0205104511445923
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0151741594138354
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0110004464633299
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00782696068002347
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00547429461332333
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0037694666781005
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00255928914363108
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00171609967460939
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00113838872521527
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000748463679547625
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000488736639160045
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00031768200735451
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000206068316975628
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000133750525642435
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",8.71041934926449e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",5.70668844626246e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.76977714895541e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.51505650942782e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.69602101261988e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.15587342388489e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.95322332353647e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.51545507184528e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.84664954771546e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.6917127793021e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.88548624482685e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.31934862207324e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.2056772270644e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",6.395392542024e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.4185641399194e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.0332116333965e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.0674604154698e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.3985317561599e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.385594330902e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.24756984873e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.124451294066e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.700247854116e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.753168064271e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.128869145389e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.20932330446e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.56684772693e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.8698345279e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.78923535738e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.1068878659e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.7955189416e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.1407873268e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.5046291212e-10
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.504052392e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.968089182e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.310212635e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.122882215e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.824259163e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.058666133e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.10416223e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.49735199e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.99135709e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.12694932e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.339465e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.5451939e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.9711123e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.0897083e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.990718e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.275354e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.781099e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.63401e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.18385e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.77498e-15
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.47797e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.8326e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.1306e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.1678e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.1322e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.886e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.046e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.569e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.05e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.11e-18
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.09e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.06e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.26156429852e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.5995463832965e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.99183715613049e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000217629278199814
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0011946244476211
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00418802066847249
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0107259899480659
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0217898629086952
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.037049287487339
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0547016052122829
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0719976738923852
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0861275371811674
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.095026648457604
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0978095799651546
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0947722090800966
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.08708104189348
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0763350615740949
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0641601474970627
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0519272156701572
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0406159592529345
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0307995643656272
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0227062917495006
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0163146473790994
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0114502185601665
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00786603641562311
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00529981245039262
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00350888358693591
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00228740584306295
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00147132048007037
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000936044542797442
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000590626814763187
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000370835456112638
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000232587403165512
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000146376982582579
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",9.28895575212989e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.97297221613245e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.90816380181629e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.60927370866775e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.77893617520897e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.23676053161985e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",8.73996611992117e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.25147219792757e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.50528387067862e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.25742887274014e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.35428036428068e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.69593563936728e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.21498735008645e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",8.6427176732861e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",6.0976090295439e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.2635822097876e-07
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.9531828324304e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.0257639913578e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.3759899201061e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.254636061369e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6.163712346319e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.065438292196e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.655903840064e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.718799329212e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.102097725863e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.00285579655e-09
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.41032324496e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.75350900434e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.70452684663e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.04641021366e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.371754374e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.8490317566e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.3070339279e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.3722684853e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.101722167e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.74828927e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.763025333e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.596557838e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.16217737e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.22260435e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.95738679e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.66386458e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.3018877e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.1679715e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.8537501e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.5664185e-13
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.547584e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.637338e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.501661e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.342041e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.16015e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.79961e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.00564e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.05319e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.5021e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.86e-16
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.4793e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.614e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.9e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.988e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.009e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.1e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.56e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.28e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.4e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.2e-19
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.6e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.003243783805e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.11145146082262e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",8.57991917308941e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000764926190025414
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00353466391201412
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.010646252356514
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0237516896998937
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0424403310899168
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0639185494924703
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0840426869004145
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0989327819364473
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.106233349645694
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.105547187632094
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0981124447152051
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0860866840375873
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0718117938006409
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0572882365116055
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0439221224906738
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0324981369807736
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0232885678601695
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0162139202534184
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.010997488923199
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00728532431662626
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00472471601271398
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00300657504634024
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00188175563586097
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00116134719359611
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000708826307730716
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000429342728795468
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000259161884513293
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000156676453349195
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.54045611886612e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",5.88657407678525e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",3.70059037233945e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.3797409553076e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.56793295877226e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.05717880019728e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",7.2683820495808e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.06998120124096e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",3.56850072955679e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.52160451710427e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.78130314608791e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.25382026429466e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.77233655679771e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",6.0902901065086e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",4.1908969808792e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.8563186459009e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.9273107010202e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.2872092737966e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",8.50883447356e-08
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.567108758999e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.605563177801e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.311879228422e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.467855928873e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.23025001412e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.74969991668e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.54871060166e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.17061161738e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.31604745166e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",7.9109594566e-10
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.7156687535e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.7880463843e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.63524501e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.51640180200001e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.496017832e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.150537123e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.792896598e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.01304926e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.68432069e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.16785177e-12
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.75368928e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.64501580000001e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.2707758e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.8623594e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.5449218e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",8.28847e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",4.420574e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.344059e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.235923e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",6.48027e-15
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.37923e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.7527e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.04290000000001e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.6414e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.3702e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.2043e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",6.089e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.064e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.534e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.65e-18
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.79e-18
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.87e-18
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.2e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.2e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.1e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
