"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.27389000000001e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.37987e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.05943e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.64160000000001e-16
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.4948e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.0866e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.64700000000001e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.442e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.037e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.31000000000001e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.24e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.92e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.70000000000001e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.7e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",8.00000000000001e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.01164435695e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.871599273691e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",7.9833159596407e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.70397379589128e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00040797189219546
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00146981411175667
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00403717016010188
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00903350174264425
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0171746900090345
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0285599912977442
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0424312638678448
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0572462926776958
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0710464807744371
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0819600749330299
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0886442867134993
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0905287683021147
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0878243139369127
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0813474738632521
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0722540752655039
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.061772423519786
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0509975268822629
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0407712084155515
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0316435233132736
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0238941931258627
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0175880526720627
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0126418459730813
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00888671202854622
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00611803594636299
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00413015788912402
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0027371399411073
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0017825843715565
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00114191408232738
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000720144438957482
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000447455994169985
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000274119397724593
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000165682848887258
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.886243643712e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",5.82705188648491e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.39437874183202e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.95514711834815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.11405230977989e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",6.28238711838548e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.50760454803446e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.9396624162761e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.06273236310395e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.7709487333099e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",3.1069255496455e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.6588292168192e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",8.785759349832e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.617177766825e-08
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.408242324871e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.24695539407e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",6.41097774309e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.27348767832e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.66033627463e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",8.3668459722e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.1897226097e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.0851636969e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.0315647226e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.073655441e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.481288217e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.206773775e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",5.83747202e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.80885517e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.34459753e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",6.4041902e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.0352428e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.431615e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",6.720583e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.140351e-14
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.460765e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.76477e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",3.11913e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.43205e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.5473e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.9811e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.3519e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",6.106e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.747e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.231e-17
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.5e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.45e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.08e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.8e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.1e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.64141606922e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.6215848170546e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.58261577726937e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000241162275830288
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00121828843161433
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00410645201978082
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0103683070530595
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0210496916289511
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0360105203802747
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0536418356844017
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0712650356697606
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.085982016456172
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0955408228714456
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0988652497972686
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0961298456973373
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0884732355788042
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0775423901380988
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0650501248433688
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0524575597759156
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0408146255579315
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0307359288715023
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0224642724341459
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0159733234800487
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0110731194661157
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00749764002454124
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00496679907511666
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00322378483303934
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00205289334294402
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00128408401032953
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000789792418684067
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000478131076161617
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000285153762344327
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000167671470418671
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.72763018163963e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",5.57206326634343e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",3.15323064627299e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.76390246251343e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.75892381910769e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",5.3425687988907e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",2.89544966479532e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.55411272277751e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",8.2645620430532e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",4.3559884256887e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.2763096909989e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.1797564435225e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",6.065960727147e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.095101174378e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.567590133828e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",7.88279429529e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.93658080905e-09
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.95274239761e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.6238242174e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",4.7131635335e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.2941403277e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.1100597233e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",5.340278003e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.554706893e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.215466666e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.75216862e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.70810523e-12
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.26853012e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.9127653e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.7427479e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.2662953e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",5.819479e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.662426e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.212711e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",5.50002e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.48391e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.11715e-15
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.0041e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.2326e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.922e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",4.393e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.937e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",8.51e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.73e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.63e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.3e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",9.44934262358374e-06
"HHS Region 6","Season onset","week","Bin","51","52",0.937894455432032
"HHS Region 6","Season onset","week","Bin","52","53",0.0620960952253441
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.00132826716984847
"HHS Region 6","Season peak week","week","Bin","52","53",3.57062493042634e-05
"HHS Region 6","Season peak week","week","Bin","1","2",0.998636026580847
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
