"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.80863e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.33923e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.42248e-15
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.0369e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.5526e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.0755e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.515e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.889e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.88e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.27e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.36e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.6e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.3e-19
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",1
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",1.11022302462516e-16
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0.000991388590088008
"HHS Region 6","Season peak week","week","Bin","2","3",0.999008611409912
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.434353178467156
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.359540280548082
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00298363598968279
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.201791872343079
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00120384925776611
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000127183394234396
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.76991983e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.52071926783e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.0182889018156e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.80636280093177e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.82662400541969e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000397018384507364
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00156137070530004
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00457584525661735
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0106661285265107
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0207009779450836
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.034586152576408
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0510038831210185
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0676777039360041
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0820324245719893
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.09193096733779
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0961889912769789
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0947266219721592
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0883915977961775
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0785938391163854
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.066908471826403
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0591512111534013
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0388482842274428
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0330403659275827
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0244981488052002
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0176670905723097
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0124177769222841
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00852260058137846
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00572091587749241
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00376153512364152
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00242575609483437
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00153614295603572
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000956289694033579
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000585798569536875
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000353425349573334
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000224329020185005
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000109151607150524
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",7.14005299052523e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.08402312138613e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.30874486807329e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.29062313467839e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.13799277055508e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.15843482749695e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.86741388715841e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.13755475954178e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",6.0540057381538e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.1940750422344e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.6711729881512e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.673710847255e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.467048720309e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.28342122675e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.158807657653e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.83983507317e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.92315382067e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.45364062967e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.1829699533e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.5275666061e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.7220617411e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.357926951e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.033620028e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.935996587e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.24252572e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",4.38948319e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.07410145e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.752029e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.5631031e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.1250806e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.851165e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.546131e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.209677e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",8.89775e-15
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.80102e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.97476e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.9226e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.0155e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.8001e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.039e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.577e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.585e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7e-18
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.08e-18
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.35e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.9e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.85623462e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.61216217709e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.0849866419932e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.93549980293144e-06
