"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0522833738368453
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0368517759575061
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0288655296533004
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.020847603758218
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.014640407855172
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0100183282298903
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00669270984094179
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00437223274278336
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00279738234310609
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00175522888047666
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00108137727049848
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000654877268610913
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000390225035731983
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000229000907637661
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000136722405160846
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",7.13196547636678e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",4.25650884923546e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.36783846589918e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.30179407673574e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",7.07718535922766e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",3.80649834400575e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.08881961740968e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",1.00605574109889e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",5.57903235264149e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",2.88736310203593e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",1.48140235753656e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",7.53730914104866e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",3.80421242804897e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.90521263817624e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",9.47043374205942e-09
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",4.67363091430894e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.29034537142572e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.11482691962183e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.39096047814662e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.59038461177611e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.23704115977466e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.87223997931502e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.77138593418188e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",1.30057008753848e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",6.06988463109151e-12
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.81773448485982e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.30122545443495e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.97853605552258e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.73326156820469e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.24354990354642e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.63106011041615e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.53810159903568e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.13884482008752e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.22953917384764e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.18430965492704e-15
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.39419851592291e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",4.42059930164238e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",1.94189969322249e-16
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",8.49599865781876e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.7029994150074e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",1.60799974597135e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",6.94999890205278e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.99999952606595e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.28999979620836e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.4999991311209e-19
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.29999963665056e-19
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.99999842021983e-20
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.99999936808793e-20
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.99999968404396e-20
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",9.99999842021982e-21
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.32951393667383e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.79997769363599e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.32573142500366e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",6.47670461697083e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",7.29800411724497e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000452666407077228
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00184050020499297
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00546782950065763
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.012753202112303
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0245481172678042
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0404243006603264
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0584953284276737
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.075915618740713
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0897836146346319
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0979990502583791
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.099735309908973
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0954369982476494
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0864652180064046
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0746019959303852
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0616002503353491
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0507376669819718
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0355622132550248
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0277103250891094
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0199107144515988
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0139135845494673
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00947580643335504
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00630132675911027
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00409836935244453
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00261096759031069
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00163149214731207
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100111957133557
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000603918771044093
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000358503072377659
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000209614077372365
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000124694054786206
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",6.48176314534146e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",3.85572421494214e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.13781935720739e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.17155540952229e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",6.34915698138966e-06
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",3.40445665384138e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.86250965588021e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",8.94402667625371e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",4.94603026114045e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.55257630383743e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.30603535107858e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",6.62715086769219e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.33600715524128e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.6664007996987e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",8.26229902676209e-09
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",4.06725005979312e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.98830256237293e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.65479032688081e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.65772262399196e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.23285904899602e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.06386782252623e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",5.03883427530678e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.37280348115231e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",1.11109757486169e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",5.17448625887786e-12
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.39700772668563e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.10463354178751e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",5.06489157457469e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.31088856902015e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.04929114971399e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.74209332080787e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.1332796944584e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.55373863165406e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",4.37865937286114e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.82541973855202e-15
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",7.83649887760784e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",3.68109947277001e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",1.61419976880426e-16
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",7.04999899025525e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.06699956072523e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.32899980965237e-17
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.73999917788158e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.46999964623127e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1.05999984818022e-18
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",4.49999935548207e-19
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",1.89999972787021e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",7.99999885419035e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.99999957032138e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999856773794e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999856773794e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.000140447710358881
"HHS Region 5","Season onset","week","Bin","1","2",0.0788837295513319
"HHS Region 5","Season onset","week","Bin","2","3",0.920975822738309
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.00747072413497957
"HHS Region 5","Season peak week","week","Bin","6","7",0.00150488090590561
"HHS Region 5","Season peak week","week","Bin","7","8",0.0654344535265175
"HHS Region 5","Season peak week","week","Bin","8","9",0.893521754143532
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0.0320681872890651
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0031160498784825
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.322257032298438
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.141205466027243
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.280732379536953
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.197873254169775
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0442178694080149
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00800432661351371
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00259362206757965
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
