"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0371512453748303
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0393460089469102
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.041112699962744
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0424012348252719
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0431797054157802
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.043435411015957
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0431746925066383
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0424216590417743
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.041215979974403
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0396099734713783
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0376652546795941
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0354492107251228
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0359094192565663
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0302449955013998
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.025221543758709
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0252375042296884
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0226560746580862
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0201629135006217
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0177932191414831
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0155735094994729
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0135220677884714
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0116496833033724
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00996059026326036
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00845351541555301
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00712275744800433
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00595923616613908
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00495146510171043
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00441957869134794
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00328924192043375
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00245682512737246
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00220880436947031
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00177666025740253
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00142032324210002
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00112862481107018
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00089152299669794
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000700122851470584
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000546651188338091
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000424398522992263
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00032763923418726
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000251538979798713
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000192056507158444
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000145845265173003
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000110158714652346
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",8.2761962517656e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.18513150355529e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.5982539544087e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.40080189602154e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.50225503823263e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.83172482647832e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.33408355060814e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.66751621855964e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",6.9705991703035e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.00106185814815e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.57029633623754e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.5363471481737e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.79302977627064e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.2613982553409e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.83108383290567e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.15295338556205e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.26649785676314e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.94433954269578e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.02228616207897e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.38243705509136e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.40601443095256e-08
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.36990189452529e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.2937409538886e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.88087205388212e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.92400448543277e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.27906033414603e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.46423329224922e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.57576703508137e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.65637511536859e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.3869026795875e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.55119084160464e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.60847893830487e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.92000000068927e-18
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",4.17296000098503e-15
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.96163920093515e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.80819460231523e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.0747798775537e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",6.81019356900755e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.9142153931179e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.29148089287326e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.35818171622665e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.9921319183274e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.12366075226765e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.47855887715851e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",2.17345391514935e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",2.96517410742333e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",3.86762027406675e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.05089640648937e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",7.06240988834319e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.12654651561479e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",2.0682287967097e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",4.15300260481338e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.71707779917752e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",1.64260752201958e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.48777966735654e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",6.67469483900046e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000122764275737935
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000216973425013951
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000368826497430805
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000603823585204559
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000953573842029061
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00145504690504231
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00214886580396931
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00307662472610614
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00427737519348733
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00578358143110516
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00841191246921412
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0089897993465345
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0122766792129294
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.015063422534641
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0180963172562684
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0213087981602076
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.024619277715349
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0306368479268507
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0284568381758648
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0341898683080543
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0369357920993095
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0393122959335415
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0412496468468984
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0426954060346781
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.043616364521685
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0439992348658392
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0438501590276827
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0431931752922865
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0420678472988147
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0405262938212547
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0386298696642093
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0364457386893994
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0340435537957256
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0314924206450007
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0288582771698994
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0262017741202988
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0235766971341848
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0210289310141855
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0185959341447274
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0163066662746265
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0141818964645361
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0122348093703729
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0104718262386606
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00889356078979745
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00811401194732513
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00616754601275493
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00469245294505533
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00429342316200091
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00351485556317248
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00285753984506201
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00230734404401726
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00185063600230031
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00147458830279792
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00116738331919505
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000918332978230262
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000717928575711946
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000557835682474624
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000430848103778153
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000330813282580826
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000272249061914483
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000186898626032978
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000129787369867304
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000108630720918754
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.11148408949671e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",6.0249583971484e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.45197986079612e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.27291979210442e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",2.39406740256793e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.74256951424051e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.26220082426167e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.09873924871044e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.52793861840678e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.66163743163616e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",3.31353706899826e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.34453778417737e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.65140542687309e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.15797227422645e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.08361251682044e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.61808937998095e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.88739578339972e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.67809052525427e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.83694422215621e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.25451921236553e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.53049858234263e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.77552206485732e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",3.89341601148304e-08
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.61333609241088e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.74657036951928e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.16226243243135e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",7.70105303009784e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.0807058248593e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.33753673497783e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.1830119115753e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.4217204314756e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.21935339247623e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.95271608970514e-10
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.82700350310337e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.44980976037828e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.56148147716859e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.91000385233926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",6.26246411447826e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",3.94051931693016e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.46888705358278e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.54025182336358e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.56816407225857e-12
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",5.91855816139708e-12
"HHS Region 6","4 wk ahead","percent","Bin","13","100",2.45010686217835e-10
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.00446666666666666
"HHS Region 7","Season onset","week","Bin","47","48",0.246866666666667
"HHS Region 7","Season onset","week","Bin","48","49",0.3052
"HHS Region 7","Season onset","week","Bin","49","50",0.147
"HHS Region 7","Season onset","week","Bin","50","51",0.0708666666666667
"HHS Region 7","Season onset","week","Bin","51","52",0.0464
"HHS Region 7","Season onset","week","Bin","52","53",0.0344
"HHS Region 7","Season onset","week","Bin","1","2",0.0336666666666667
"HHS Region 7","Season onset","week","Bin","2","3",0.0252666666666667
"HHS Region 7","Season onset","week","Bin","3","4",0.0236
"HHS Region 7","Season onset","week","Bin","4","5",0.0187333333333333
"HHS Region 7","Season onset","week","Bin","5","6",0.0146666666666667
"HHS Region 7","Season onset","week","Bin","6","7",0.0106666666666667
"HHS Region 7","Season onset","week","Bin","7","8",0.0072
"HHS Region 7","Season onset","week","Bin","8","9",0.00473333333333333
"HHS Region 7","Season onset","week","Bin","9","10",0.0028
"HHS Region 7","Season onset","week","Bin","10","11",0.001
"HHS Region 7","Season onset","week","Bin","11","12",0.000933333333333333
"HHS Region 7","Season onset","week","Bin","12","13",0.000666666666666666
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",0.000266666666666667
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",6.66666666666666e-05
"HHS Region 7","Season onset","week","Bin","17","18",6.66666666666666e-05
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",6.66666666666666e-05
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.0136054421768708
"HHS Region 7","Season peak week","week","Bin","51","52",0.233693477390956
"HHS Region 7","Season peak week","week","Bin","52","53",0.274976657329599
"HHS Region 7","Season peak week","week","Bin","1","2",0.160597572362278
"HHS Region 7","Season peak week","week","Bin","2","3",0.0754301720688275
"HHS Region 7","Season peak week","week","Bin","3","4",0.047218887555022
"HHS Region 7","Season peak week","week","Bin","4","5",0.0340802987861811
"HHS Region 7","Season peak week","week","Bin","5","6",0.0311457916499933
"HHS Region 7","Season peak week","week","Bin","6","7",0.0287448312658397
"HHS Region 7","Season peak week","week","Bin","7","8",0.0244764572495665
"HHS Region 7","Season peak week","week","Bin","8","9",0.0189409096972122
"HHS Region 7","Season peak week","week","Bin","9","10",0.0172068827531012
"HHS Region 7","Season peak week","week","Bin","10","11",0.0132052821128451
"HHS Region 7","Season peak week","week","Bin","11","12",0.00913698812858477
"HHS Region 7","Season peak week","week","Bin","12","13",0.00673602774443111
"HHS Region 7","Season peak week","week","Bin","13","14",0.00493530745631586
"HHS Region 7","Season peak week","week","Bin","14","15",0.0025343470721622
"HHS Region 7","Season peak week","week","Bin","15","16",0.00120048019207683
"HHS Region 7","Season peak week","week","Bin","16","17",0.00100040016006403
"HHS Region 7","Season peak week","week","Bin","17","18",0.000533546752034147
"HHS Region 7","Season peak week","week","Bin","18","19",0.000200080032012805
"HHS Region 7","Season peak week","week","Bin","19","20",0.00040016006402561
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",6.66666666666667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000133333333333333
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",6.66666666666667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",6.66666666666667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000466666666666667
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000466666666666667
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000533333333333333
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000533333333333333
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000666666666666667
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.002
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0024
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00393333333333333
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00346666666666667
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00693333333333333
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00886666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00993333333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0139333333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0148
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0180666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0230666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0252666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0290666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0373333333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0474666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0538
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0571333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0665333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.066
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.071
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0656
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0594666666666667
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.056
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0521333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0398666666666667
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0315333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0239333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0211333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0195333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0146
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0135333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0119333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00793333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00586666666666667
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00533333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0032
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00213333333333333
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00106666666666667
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000533333333333333
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4e-04
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",6.66666666666667e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
