"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0060459465874346
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0049149723394427
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00396084599256022
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00316457522436894
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00250698042924514
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00196943092850019
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00153437471993658
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00118569000832428
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000908888488426437
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000691199629679228
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000521563154011246
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000390554126383133
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000290261927970862
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000214141052465167
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000156848307974862
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000114077758449048
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",8.24017263999544e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.91235084501993e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.21451978967553e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.98521966052403e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.10146264769036e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.47048828053245e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.02299519860406e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.07677808078877e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.86883925121255e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.33212373119751e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.26882242240814e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.53723865242217e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.03662308672353e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",6.9585081611989e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.6505386663851e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.0949768222474e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.0514096217678e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.3544416376467e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.90945195054e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.8397144017e-08
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.814573618862e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.483557046267e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.611875558775e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.042962058888e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",6.72868011723e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.32866721706e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.77698429466e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.77669376111e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.13367749654e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.2146439438e-10
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.5792270243e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.8987973704e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.8301297085e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.1523065058e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.235267074e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.530174882e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.828254961e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.760481073e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.092488501e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.75829042e-12
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.16727377e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.56107827e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.56859221e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.5735993e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.822123e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.5277121e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.1294981e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.2805683e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.670809e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.576849e-14
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.719917e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.609859e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.48954e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.57073e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.25668e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.89594e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.09914e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.3453e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.6477e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.0881e-16
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.1903e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.756e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.819e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.15e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.205e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.73e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.74e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.07e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.14e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.9e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5e-20
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.314115365802e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.12366547860973e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000187343820920132
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0011191220508851
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00371580520261945
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00848200837733365
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0149874272186676
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0220554653922444
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0283855938864403
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0330862181873483
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0358638304342155
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0369187179752623
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0367170372845531
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0357787600823882
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0345435027886274
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0333161947975172
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0322676989303602
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0314626533408842
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0308944565715214
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.030516439266316
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.03026507245691
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.030074990406371
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0298873604611912
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0296535901685177
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0293361790975256
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0289080957710515
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0283515981059187
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0276570161387143
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0268217149172876
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0258492580429057
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0247486874791689
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0235338043435021
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0222223564417892
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0208350882115045
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.019394666093006
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0179245399139846
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0164478280051585
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0149863171930177
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0135596518744134
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0121847566862313
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0108755038519328
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00964260684992001
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00849370156492678
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00743356614855386
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00646443035118224
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00558633131770967
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00479748252574214
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00409463284312341
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0034734016596351
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00292858277808297
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00245441412623823
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0020448128000129
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00169357609419376
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00139454963785651
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00114176397780194
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000929541205331284
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000752573588737367
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0006059766266136
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000485319392235269
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000386635407520773
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000306417499556648
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000241600122667138
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000189532479707846
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000147945477876921
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000114915151665576
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.88247275886335e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.83270360543776e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.23085301484004e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.98557734856381e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.02249229585698e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.28144617821122e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.71412317319996e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.28196644774989e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.54401184760753e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.07331433489589e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.21881710218197e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.83353511501923e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.80367698711815e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.04165522079813e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.48043455689069e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.06899701540968e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.6872972404766e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.5056831761943e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.9275362939271e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.7908205429388e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.9755011168332e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.393113279389e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.787868669679e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.851872642722e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.779411518327e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.322043593988e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.301021029525e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.588310287404e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.092599696531e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.4904072727e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.11766965017e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.48466937727e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.36466621091e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.59915315686e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.07773529745e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.2380751462e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.8440397188e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.2303428605e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.1464805596e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.4210934447e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.373780771e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",6.160020669e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.032770015e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.630011201e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.708535791e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.105562143e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",7.12551166e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.57409435e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.92438095e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.86203343e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.1807339e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.4561628e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.6888541e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.9362746e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.8310375e-13
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.1370036e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.030482e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.328756e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.653951e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.620215e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.84922e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.96185e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.59344e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.15672e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.28894e-15
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.264313e-14
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.823743898695e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.60028654470323e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000129263432458398
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000785307976522399
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00264531640628537
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00611223563605141
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0109071440234994
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0161703674146809
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0209096193276482
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0244130225539602
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0264167761222662
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0270449618459612
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0266426378505768
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0256115823045961
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0243023897877002
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0229687155014255
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.021765677950844
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0207702626412253
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0200070886099653
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0194705026729612
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0191399474369717
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0189890098629569
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0189899420915057
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.019115554020393
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0193398995828856
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0196385721113096
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0199889288128426
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0203702658002851
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0207638541128034
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0211527670565738
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0215215102483585
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0218555481394601
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0221408669613553
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0223637111812234
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0225105861997384
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0225685531692484
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0225257739986517
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0223722128973173
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0221003743666543
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0217059574425209
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0211883272577926
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0205507394400488
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0198002919434969
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0189476153968403
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0180063421080618
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0169924130409761
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.015923291016829
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0148171481939554
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0136920885347284
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0125654538564614
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0114532475232103
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0103696949588777
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00932694653109941
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00833491708022729
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00740124798782841
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0065313722955768
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00572866075438682
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00499462632597975
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00432916599953367
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00373082125343776
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00319704157548048
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00272443874487606
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00230902278846167
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00194641345932514
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00163202363921132
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00136121319404222
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00112941350705151
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000932224195459953
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000765484421861651
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000625321783217464
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000508182047872367
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000410843067485262
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000330416067070491
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00026433726402043
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000210352431736979
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000166496646297527
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000131071068000835
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000102618239261671
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.98970428704234e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",6.18581702392361e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.76207016932005e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.64501996415121e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.77385566594783e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.09857189674929e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.57833151571745e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.18001545431691e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",8.76951371982698e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",6.47809931465805e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",4.75655591516296e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.47137784985185e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.51807980086678e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.81548245980568e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.30097436626928e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.2661869481358e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",6.5598327847931e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",4.6158290101274e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.228342879804e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.2443579900193e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.5509517527563e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.0653951836031e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",7.275173695767e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",4.938684452568e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.332963631192e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.236239264789e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.491736652104e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.89397311496e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",6.52488730379e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",4.2787662245e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.79014827939e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.80933687387e-09
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.16685126085e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.4840409359e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",4.774217448e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.0292456625e-10
