"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000524685381130352
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000396602941372302
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0002977184803985
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000221963909266491
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000164368111896706
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000120904274308042
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",8.83452969102637e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.41313607010722e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.62518581227751e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.31424933990631e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.35973490104461e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.66950387451609e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.17376572459209e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.20102906947307e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.6947021647189e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.93017532754606e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.69595945106835e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.83821960805689e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.24590799846717e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",8.3946173110934e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.6229456175146e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.7445232187232e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.4792502526932e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.6321379012367e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.068383947587e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",6.954296033239e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",4.501482031418e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.89771398057e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.855129291166e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.18122447462e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",7.48085227566e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",4.71249370463e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.95292276795e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.84066768751e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.14140802611e-09
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.0415580552e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",4.3219408343e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.6393124275e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.6037041518e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.696131735e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.833546977e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.492575135e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.080924849e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.233908942e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.28189108e-12
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.27718116e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.50058334e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.45516698e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",8.4292609e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.860584e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.7901437e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.5944853e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.071659e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.138559e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.898012e-14
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.14465778e-12
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.128e-16
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.7843751e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.154536212e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",8.2345802777e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",8.99573500133e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",5.520151105512e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.2518979513077e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",6.788129587337e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.62309041725446e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",3.23648072157588e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",5.58488269807513e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",8.58229734278544e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",1.20237761219651e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",1.56834736814691e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.94539040752626e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",2.3509281090548e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",2.84944975042197e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",3.57584818716066e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",4.76604257251158e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",6.79808710838853e-05
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000102469658200606
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000159558254887203
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000251248346822841
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000394152020564765
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000610594696172868
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000929603319003121
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00138750639560325
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00202779924260192
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0028999127504732
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00405659638780727
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00554979735881584
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00742517294942948
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00971567045769601
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0124348876179467
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0155711197791896
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.019083053608945
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0228979526002389
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0269129040032387
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0309993016333699
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0350102919559638
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0387904906773766
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0421869565681667
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0450602406373657
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0472943342075406
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0488045091116386
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0495423398771499
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0494975665242463
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0486968368016193
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0471997032144343
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.045092502110475
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0424808870740849
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0394818239250153
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0362157927935411
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0327998084479192
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0293416928100763
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0259358428118382
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.022660557457586
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.019576838248456
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.016728467290051
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0141431004828436
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0118340863176274
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00980272711086204
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00804073013233205
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00653264169507724
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00525810944088096
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00419386995525898
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00331540560664362
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00259825319067777
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00201897633362071
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00155583372556727
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00118918707010911
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000901697621056691
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000678359982080191
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000506418090613602
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000375202415951178
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000275920528976757
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000201426209098464
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000145985730435226
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000105054263253509
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.50706009580655e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.32747028368148e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.75497628477031e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.62885561032037e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.82825353427239e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.2631403959667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",8.6705454328448e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.91362419971556e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.00779419524587e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.69918355994771e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.80661174866478e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.20179932836136e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.9462535506117e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.2225691545341e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.4121232180082e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.2162095087114e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.4310964671152e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.188083327643e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.865490944022e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.723337022004e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.350355718505e-08
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.475477129128e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.21198093721e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.72030166711e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.53308066885e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.17060072076e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.32654149207e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",8.0648941647e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",4.8779301185e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.935305942e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.7574120636e-10
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.0469296497e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",6.205917595e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.660663147e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.148815575e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.255290369e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.2981822e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.22308808e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.43225835e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.3943516e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",7.9567652e-13
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.5198161e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.5558951e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.4388683e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",8.064406e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.500017e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.500134e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.383046e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.61816e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.1785e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.28225e-15
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.848954e-14
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0.0218
"HHS Region 6","Season onset","week","Bin","49","50",0.108333333333333
"HHS Region 6","Season onset","week","Bin","50","51",0.4712
"HHS Region 6","Season onset","week","Bin","51","52",0.375866666666667
"HHS Region 6","Season onset","week","Bin","52","53",0.0228
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.00126666666666667
"HHS Region 6","Season peak week","week","Bin","50","51",0.0238666666666667
"HHS Region 6","Season peak week","week","Bin","51","52",0.0899333333333333
"HHS Region 6","Season peak week","week","Bin","52","53",0.5538
"HHS Region 6","Season peak week","week","Bin","1","2",0.300333333333333
"HHS Region 6","Season peak week","week","Bin","2","3",0.0308
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00846666666666666
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0426
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.164666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.107933333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0952666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0958666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0954
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0834666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0638666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0547333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0444
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0403333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0407333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0233333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0139333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0111333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00786666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0032
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00166666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000666666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000266666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
