"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","18","19",0.00221980718365523
"HHS Region 5","Season peak week","week","Bin","19","20",0.000703277122118474
"HHS Region 5","Season peak week","week","Bin","20","21",0.00059522093536514
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000269309586719242
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.39374775713847e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.40063531328863e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.39763480004322e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.44339012810903e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.39413714351155e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000378173936729884
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0001081967382082
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000272036246341687
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00027313855013895
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00104319544505966
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00115137029821781
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00198388793120483
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00258606949873854
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00435101519171303
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00754829240096204
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00957026577365858
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0141879525454719
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.018089249603055
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.026486104162008
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0316188657238936
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0422319700938456
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0428805620564131
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0512966957430134
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0560962114047598
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0607993203998898
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.059823844122598
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0588605792986584
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0583043995416331
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0550299870554921
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.050167504969538
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0532798594564949
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0515605712238614
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0409307239415486
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0378790120643588
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.032112170701562
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0274407135627526
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0227004888453114
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0192440497032855
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0134735749032461
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0124137946930726
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00759395550740752
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00590353707298644
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00579681418510548
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0033995959705344
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00253474189815018
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00242335432723553
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000832630693801089
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00207192283238858
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00109616576002661
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000550763024169623
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000238346169205182
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00057654244296344
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000109441175165249
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000158736075983896
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.2101820049418e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.5053962578242e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00128604830238669
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00700910689799717
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0212697672027906
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0443167085329726
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0711898924250733
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0946133267705212
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.108949051671661
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.112243932305307
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.105917658177404
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0932150249170322
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0776357649235477
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0619576481262297
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0479069464763732
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0362591371313051
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0271212184299512
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0202247719211689
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0151500982996878
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0114653393969496
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00879569221539016
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00684639875906154
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0054003885598966
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00430503801718797
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00345644960785456
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00278529609354263
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00224564462856518
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00180682569400997
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00144785489368118
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00115378202070211
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000913398302781675
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000717851945393482
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000559843971388323
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000433178166729504
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000332516008209128
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000253242409870732
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000191385690014719
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000143559903633632
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00010691334569735
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.90764459632752e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.81075222632503e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.2437424393627e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.08150320647791e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.22555853425037e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.5993398483217e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.14399329193246e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",8.14765044953704e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.77961514705077e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.0844889416269e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.87636626850012e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.01879691817676e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.41232730059332e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.8492359418684e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.8470441312157e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.7448934862473e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.2775152603926e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.2563981687897e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.548054434127e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.0582664137237e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.207359009141e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.889470146969e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.303578483007e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.22269503149e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.488973152429e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.93001902969e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.59204018101e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.35564668411e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.86425142288e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.87440731732e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.22063384774e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.9096062458e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.0998378613e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.2717342207e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.088389078e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.3263286616e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.380971145e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.269145231e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.296017536e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.051373091e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.270307873e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.82684674e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.79825395e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.92687292e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.77645799e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.07286019e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",6.4472652e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.8553132e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.294053e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.3583609e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.003936e-14
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.693296e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.738721e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.590461e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.1921e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.28729e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.02685e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.72464e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.7807e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.521e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.1021e-16
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.735e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.66e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.354e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.954e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.623e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.87e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.83e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.62e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.41e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",6e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.0726139952485e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.08755915214829e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00108927657404417
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00602398467406643
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.018529865061237
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0391095517270069
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0636174374643332
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0856014729335394
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.09980030362293
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.104121370261802
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0995402127005477
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0888139285893643
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0750782279743127
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0609193429920007
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0480155414434137
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0371812354194613
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0285979036091796
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0220735993878202
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0172509995634123
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0137423708612002
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0112007871387397
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00934723568938994
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00797233603629345
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0069263231208864
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00610560343076302
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00544010835021248
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00488307645516998
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00440349698455696
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00398083194209231
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00360146243941522
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00325634370353862
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00293946642228367
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00264684100138019
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00237581807613976
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00212462736022627
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00189206145444987
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0016772583402428
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00147955229310696
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00129837258432826
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00113317555572992
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000983400038881546
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000848439350085847
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000727625486462877
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000620222771918791
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000525429153608022
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000442383771900677
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000370179501715181
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00030787907305857
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000254533275136493
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000209199730687421
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000170960837741775
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000138939710692321
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000112313274637579
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.03220270193864e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.22763286613075e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.75593836962626e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.56272906649473e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.60066868280012e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.82905687826883e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.21328679574798e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.72423069415397e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.33759801553472e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.0333006537518e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.94850569468465e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.08806138708589e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.64276259642485e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.5248548412317e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.66399263538318e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.00405629819682e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.5004801887805e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.11803211717292e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.289826009448e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.1160558497701e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.4895749527386e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.2788778869148e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.3824063993032e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.7221355399176e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.2384423437747e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.860186844959e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.306311112361e-08
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.465651304911e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.146203104377e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.205466283469e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.538324530174e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.067711423543e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.37470151786e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",5.06928898386e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.4680847265e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.36156803474e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.6006890721e-09
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.08003052405e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.2545943372e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.8513456969e-10
