"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00290778744218325
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00280850339658026
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00270978157975977
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00261135638134948
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00251295505369261
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00241430254928224
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00231513708509728
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00221523284901019
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00211442573735201
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00201263803567367
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00190989845758743
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00180635483137154
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00170227781320097
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00159805515736945
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00149417714537236
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00139121465357002
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00128979195540605
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00124011112595907
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00109003141484553
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000955737997963575
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000912177468941917
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00082762116325772
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0007478754988062
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00067320777789855
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000603780975683132
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000539656912218676
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000480803764397432
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000427106871059526
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00037838173643083
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000334388176574862
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000294844664274301
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000259442083455221
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000237102686852718
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000198611515878965
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000166728361106386
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0001527492554323
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000133231832614052
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000116001872998843
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000100809249536993
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",8.74272976397112e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",7.56524678174463e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",6.53032285229165e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.62184622102123e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",4.82555664426683e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",4.12884349971075e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.52054551194864e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.99076193509869e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.53068161121536e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.13243337820142e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.7889589212121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.49390736143703e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.2415496262084e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.02670989147108e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",8.4471104326289e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",6.91331090015335e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.6276767636217e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",4.55608223453003e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.66803676314961e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.93644319420706e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.3373658021969e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.84980149222241e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.45545084460437e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.13848830293658e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",8.85332674207036e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",6.84420272599053e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.25983614889493e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",4.01838675735649e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.05183465469076e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.30410218799223e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.72932882024441e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.29030944661835e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",9.57100407848655e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",7.05791919320954e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.17441017511946e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.77155559995484e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.73317294948625e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.96930474660192e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.41081790870933e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.00497410032283e-08
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.5463102047913e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.91061198840326e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",6.6164454625395e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",8.79625001882054e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",2.52534187660132e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.93811894517332e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000188425085764112
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000793181552231808
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00244309495752633
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00591714809951623
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0118482694692291
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0203387125956135
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0307540508805028
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0418272020977968
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0520175707536782
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0599463683817463
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0647273804064818
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0660980782396211
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0643576059210313
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0601835763954452
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0544149518465837
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0497965767794881
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0392860615866634
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0349376320272149
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0293226585867327
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0244979909803644
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0204760926250919
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.017197662594123
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.014567013940935
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0124771061263496
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0108249958715324
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00951982590918695
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00848572933663728
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00766169756477484
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00699991792965439
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00673403147569561
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00575406255757759
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00566156903549487
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00535857493979262
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00510338576415729
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00488679869869375
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00470184848004485
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00473756764607321
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00421277753910225
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00429028410045723
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00419062829642682
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00410638847310847
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0040362127076921
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00397897493440552
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00393365207621697
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00389922131506321
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00387457796577034
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00385847455396688
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00384948125568801
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00384596722390585
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0038461017624034
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0038478739315979
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00384912892661126
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00384761935767982
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00384106924320885
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00382724801607091
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00380405115817365
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0037695833015177
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00372223894646714
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00366077552549845
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00358437355330942
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00349267914588674
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00338582526152459
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00326442953395657
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00326238247582717
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00297609989656938
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00269955488261779
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00266069840606918
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00248986438178746
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0023155816787193
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00214018042989136
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00196589549094049
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00179479528315059
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00162872520026545
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00146926706727883
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00131771488830446
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00117506602051433
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00104202604850359
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000919025033424735
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000838898892463844
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000699405314425142
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000582564172440234
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000527914600068049
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000453930095970856
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000388461338364261
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000330882371879692
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000280539034502965
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000236770023993143
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000198923828671716
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000166371763674488
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000138517496269891
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000114803524689582
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.47151049814851e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",7.77821116716452e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",6.35792828778288e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.17252490443536e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",4.1880685557888e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.3745869623519e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.70578653870623e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.15875111982997e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.71363402469846e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.35335308877634e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.06329551985283e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.3103728310805e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.46080086927828e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.99607821204986e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.8426338849886e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.93946194875118e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.23630062413157e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.69200947504264e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.27313565838722e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.52658148756579e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",7.08897351184584e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.24576531269028e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.86020960507358e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.82480539934432e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.05561876399795e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.48756290174886e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.07050971101766e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",7.66114174761266e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.45243279444889e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.85912203441827e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.71641741606956e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.90161961032157e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.32397595164448e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.16804523537629e-09
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.08340312144608e-07
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",8.1010264539102e-07
"HHS Region 5","Season onset","week","Bin","44","45",0.00265195243007031
"HHS Region 5","Season onset","week","Bin","45","46",0.0140552564141931
"HHS Region 5","Season onset","week","Bin","46","47",0.0277541143913761
"HHS Region 5","Season onset","week","Bin","47","48",0.0345595230170011
"HHS Region 5","Season onset","week","Bin","48","49",0.0441603965632302
"HHS Region 5","Season onset","week","Bin","49","50",0.0555037321887175
"HHS Region 5","Season onset","week","Bin","50","51",0.072146848545581
"HHS Region 5","Season onset","week","Bin","51","52",0.087048049830225
"HHS Region 5","Season onset","week","Bin","52","53",0.095790858867749
"HHS Region 5","Season onset","week","Bin","1","2",0.0982083037096582
"HHS Region 5","Season onset","week","Bin","2","3",0.0971096867846224
"HHS Region 5","Season onset","week","Bin","3","4",0.0913193663577328
"HHS Region 5","Season onset","week","Bin","4","5",0.0758486605959553
"HHS Region 5","Season onset","week","Bin","5","6",0.0624040797703185
"HHS Region 5","Season onset","week","Bin","6","7",0.0477201305606676
"HHS Region 5","Season onset","week","Bin","7","8",0.0344811934656914
"HHS Region 5","Season onset","week","Bin","8","9",0.0235511047062717
"HHS Region 5","Season onset","week","Bin","9","10",0.0150490165544061
"HHS Region 5","Season onset","week","Bin","10","11",0.00799703114404926
"HHS Region 5","Season onset","week","Bin","11","12",0.00554657928405498
"HHS Region 5","Season onset","week","Bin","12","13",0.00310068234925188
"HHS Region 5","Season onset","week","Bin","13","14",0.00166922636310341
"HHS Region 5","Season onset","week","Bin","14","15",0.000536384259725855
"HHS Region 5","Season onset","week","Bin","15","16",0.000536398311048406
"HHS Region 5","Season onset","week","Bin","16","17",0.000178702473648945
"HHS Region 5","Season onset","week","Bin","17","18",0.000357483471751462
"HHS Region 5","Season onset","week","Bin","18","19",0.000238204353251224
"HHS Region 5","Season onset","week","Bin","19","20",5.95749698025721e-05
"HHS Region 5","Season onset","week","Bin","20","21",5.95955630733091e-05
"HHS Region 5","Season onset","week","Bin","none","none",0.000357052601126
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",1.76948495e-12
"HHS Region 5","Season peak week","week","Bin","47","48",2.59824746442605e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0.00345477068677992
"HHS Region 5","Season peak week","week","Bin","49","50",0.0137054082890195
"HHS Region 5","Season peak week","week","Bin","50","51",0.0269615998404058
"HHS Region 5","Season peak week","week","Bin","51","52",0.0295078321041424
"HHS Region 5","Season peak week","week","Bin","52","53",0.0370087569088921
"HHS Region 5","Season peak week","week","Bin","1","2",0.0465407907984734
"HHS Region 5","Season peak week","week","Bin","2","3",0.0634139673658768
"HHS Region 5","Season peak week","week","Bin","3","4",0.0728806967844382
"HHS Region 5","Season peak week","week","Bin","4","5",0.0853478267319223
"HHS Region 5","Season peak week","week","Bin","5","6",0.0886495413239635
"HHS Region 5","Season peak week","week","Bin","6","7",0.0905619528496424
"HHS Region 5","Season peak week","week","Bin","7","8",0.0891074499058543
"HHS Region 5","Season peak week","week","Bin","8","9",0.0825713231103143
"HHS Region 5","Season peak week","week","Bin","9","10",0.0686854865380568
"HHS Region 5","Season peak week","week","Bin","10","11",0.0571597924222014
"HHS Region 5","Season peak week","week","Bin","11","12",0.0472271913802885
"HHS Region 5","Season peak week","week","Bin","12","13",0.0335286898989471
"HHS Region 5","Season peak week","week","Bin","13","14",0.0246775677785299
"HHS Region 5","Season peak week","week","Bin","14","15",0.0155583975839841
"HHS Region 5","Season peak week","week","Bin","15","16",0.00962671263608851
"HHS Region 5","Season peak week","week","Bin","16","17",0.00573612013017031
"HHS Region 5","Season peak week","week","Bin","17","18",0.00418087879309759
"HHS Region 5","Season peak week","week","Bin","18","19",0.00244852158197138
"HHS Region 5","Season peak week","week","Bin","19","20",0.000776012064385993
"HHS Region 5","Season peak week","week","Bin","20","21",0.00065673001613953
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000297501701400965
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.95508997251625e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.95955630733091e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.95749698025721e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.98680195982634e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.95514415575251e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000417233321566662
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000119304001194805
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000299208308833936
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000299878431792139
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00114259753095636
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00126189764681231
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00216920705975234
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00282931435495949
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00475767036577937
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00819337378424411
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0104415238058474
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0154664359372538
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0196449068566966
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0286602817032915
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0341702046965445
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0455981557186783
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0461599200088876
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0546606289223931
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0596614656939496
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0639653127561764
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0622345486468351
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.06081582785938
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0593971701627831
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0548275619077618
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0492849476356742
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0507023075707854
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.04718472025674
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.037405812767264
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0336533898281215
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0282213078148309
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0241104867901018
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0192530968430002
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0172396131751982
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0117852173967638
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0116031134707223
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00723645452172333
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00539417983317368
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00591458030448192
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00298997460245177
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00263839953618343
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00247108531344095
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00104925202920303
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00181049585066811
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000755710792177829
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000763448290328062
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000175507265830077
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000384880361740223
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",8.11776571547451e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000101568014712845
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
