"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","20","21",9.04626687855112e-07
"HHS Region 2","Season onset","week","Bin","none","none",0.00523414832439022
"HHS Region 2","Season peak week","week","Bin","40","41",0.000614297786471074
"HHS Region 2","Season peak week","week","Bin","41","42",0.000897552494235674
"HHS Region 2","Season peak week","week","Bin","42","43",0.00112693667475669
"HHS Region 2","Season peak week","week","Bin","43","44",0.00118515159935862
"HHS Region 2","Season peak week","week","Bin","44","45",0.00122164453716878
"HHS Region 2","Season peak week","week","Bin","45","46",0.00116777400992521
"HHS Region 2","Season peak week","week","Bin","46","47",0.00127899058229904
"HHS Region 2","Season peak week","week","Bin","47","48",0.00158396727685539
"HHS Region 2","Season peak week","week","Bin","48","49",0.00210095056249937
"HHS Region 2","Season peak week","week","Bin","49","50",0.00294984580632149
"HHS Region 2","Season peak week","week","Bin","50","51",0.00361193196373444
"HHS Region 2","Season peak week","week","Bin","51","52",0.00409763558839827
"HHS Region 2","Season peak week","week","Bin","52","53",0.00428010027744909
"HHS Region 2","Season peak week","week","Bin","1","2",0.00427141148273238
"HHS Region 2","Season peak week","week","Bin","2","3",0.00416280154877357
"HHS Region 2","Season peak week","week","Bin","3","4",0.00445474505125487
"HHS Region 2","Season peak week","week","Bin","4","5",0.0104422327290311
"HHS Region 2","Season peak week","week","Bin","5","6",0.356186638758921
"HHS Region 2","Season peak week","week","Bin","6","7",0.32425121447491
"HHS Region 2","Season peak week","week","Bin","7","8",0.013711176859385
"HHS Region 2","Season peak week","week","Bin","8","9",0.00562773233801011
"HHS Region 2","Season peak week","week","Bin","9","10",0.0513865774787884
"HHS Region 2","Season peak week","week","Bin","10","11",0.0403237095547046
"HHS Region 2","Season peak week","week","Bin","11","12",0.0375965768912134
"HHS Region 2","Season peak week","week","Bin","12","13",0.0326064505295348
"HHS Region 2","Season peak week","week","Bin","13","14",0.0233044307768435
"HHS Region 2","Season peak week","week","Bin","14","15",0.017341253836545
"HHS Region 2","Season peak week","week","Bin","15","16",0.0119251056489985
"HHS Region 2","Season peak week","week","Bin","16","17",0.0118311767186139
"HHS Region 2","Season peak week","week","Bin","17","18",0.00683160305574966
"HHS Region 2","Season peak week","week","Bin","18","19",0.00790900599957169
"HHS Region 2","Season peak week","week","Bin","19","20",0.00925713322801592
"HHS Region 2","Season peak week","week","Bin","20","21",0.000462243878928728
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",1.02424533627264e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",4.7798115692723e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000183510622748848
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000388359690003375
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000618814890664718
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000742577868797663
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000608572437301993
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000537728801543135
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000373849547739512
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000221066285078844
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000125470053693398
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000116934675891126
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",7.42577868797663e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000160465102682713
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000214237982837026
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000339708036530424
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000445546721278597
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000599183521719494
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000742577868797663
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000881704526974696
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00102765948739355
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00113093755880104
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0012333620924283
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0013118875682092
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00134688261719851
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00134858969275897
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00143906469746306
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00150137295541964
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00151332248434282
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00165159560473963
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00160635810238759
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00167634820036622
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00165586329364076
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00175999490282848
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0016789088137069
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00178986872513643
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00177877273399348
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00168061588926735
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00173524230720189
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00171305032491598
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00161147932906895
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00163879253803622
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00157136305339827
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00159184796012373
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00157648428007964
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00148344866203487
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00145784252862805
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0014373576219026
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00133493308827534
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00131018049264875
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00131444818154988
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00127859959478035
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0011548366166474
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00111386680319649
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00107972529198741
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00104985146967946
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00101912410959127
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000992664438404231
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000912431887062871
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000891093442557192
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000818542731237883
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000786961833369477
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000812567966776293
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000751966784380162
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00792599892238871
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000919622030833935
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00854169189180856
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00897927032671168
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00943895859615776
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00113251034664319
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0180196201150076
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0718305165443881
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.318946344444041
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.13799172762646
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0492924905576663
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0211769383249715
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0115863237073783
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116893212100206
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0113441274526081
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0114048663368526
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00980560529314778
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00950860593790894
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0191555642810063
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00894306790388438
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00890392115397681
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0078696705360493
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00748947028490809
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00761728976085351
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00738441117171156
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00636016302700108
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00674766853372568
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00677416701589664
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00705872256990445
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00606340767765385
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00610796780713894
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0056124207709059
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00575456279278267
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00523729574369537
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00496281561259079
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00482419656453714
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00475162148570045
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00400503552102425
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0038003981994417
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00375927230913609
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00366813962411132
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00334343860619355
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00291486135646586
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00321594556139226
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00272554547401476
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0028112388382838
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00221612271748778
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.002412753753087
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00235143156611808
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00202066043839775
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00231791983535474
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00206888869144199
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00196011880240598
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00171300902914208
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00189504557054758
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00157944742171295
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00132892809904599
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00156443638327801
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0221648737929219
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",1.89724007358436e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",2.71406271699615e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000188529723844467
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000134858969275897
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000350264369537995
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000463665584234213
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000801388817550468
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00122768548546959
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00154535719659904
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00173130912261457
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00209733730522512
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00269694800454897
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00324202885165639
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00342768287368614
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00388031147869894
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00430799037316383
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00458097937806445
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00596060899227051
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00541719304871558
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00650943593971624
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00719316207269769
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00790237817571819
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00842573958943779
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0101970444209366
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00980296257480432
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0103502755745211
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0102511336792248
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0110201399061634
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0116146866493724
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0124918792890311
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0137861212503436
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0138342343667167
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0140384691821691
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0142493876721606
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0152524827976155
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0175351605821561
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0192036274341086
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0178290940339838
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0170010638827231
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0174652409394849
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0168540671334106
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0171068232811501
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0179261206421035
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0190903652395162
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0195154968123133
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0195652187547323
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0223764057463709
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0233212519163514
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0224478947649206
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0224501310530603
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0224603985614583
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0202001442412579
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.018495084245963
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0176459933261396
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0171809394158982
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0164651645964369
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0161539761878935
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0169140818085213
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0165272363869977
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0154341331254924
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0151238252406903
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0131887332042027
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0136578344841427
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.014334287765567
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0147076088874162
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0147803320427895
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.014138432464658
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0133837621537245
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0137422453554699
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0121231623874527
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.011302525178676
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00919819093874009
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00934351131409593
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00815014944046859
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00852521793887875
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00729944466218419
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00734895718389676
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00706501965178528
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00711806696515526
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00705280590571348
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00691812611213188
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00638093293620515
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00575295268737095
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00558338128082832
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0053508921311777
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00477794821836409
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00426341743946871
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00385785550500071
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00328779269384057
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0034068996834455
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00268434887055657
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00296767706246926
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0025736655242495
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00220704652962362
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.0020560774943358
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00207225693327332
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00230407574361104
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00196572441218392
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00227886403936367
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00149700765390265
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00192949821349515
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00144457949516713
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00135749182209828
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00133579873327595
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00113227924339359
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00104572514131557
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.0011002880502224
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00077299133690064
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000797451359103637
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00073356928084674
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000779087681183321
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000782318256620153
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000441766585007941
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000534973346715366
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000468094514099569
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000499880975425589
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000422404288548043
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000319808611258119
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000314384573848759
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000287524013050894
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000251114461924716
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000162020902667111
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000249407386364261
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000259952650454984
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000172469676069815
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000211439840536674
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000184797350247918
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000188566902267849
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00186265225908273
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",3.36771125705512e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000281491630042757
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00151897738905306
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000333645580550572
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00071072434062235
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00106078159299357
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00174090838254837
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00210839686640191
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0022530617629032
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00303443491382482
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00345954821317673
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00419939396015366
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00450562332824083
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00513247721469614
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00582315550163645
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00717433689723034
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00733875202625753
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00765606655643203
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00821525010764221
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00895003518351724
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.011331147280639
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0114871789729647
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0111819534604322
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0128345490919164
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131793964226344
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0128999153852545
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0133214134619676
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0131164213752252
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0145036247657494
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0158979850495922
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0173709761345106
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0178430320142259
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0173629632568798
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0168143000218338
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0193962053464181
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0205242417877435
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0208277701104352
