"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",4.6728095377975e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",3.27096667645825e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",1.16820238444938e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",2.89714191343445e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",4.62608144241952e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",8.08396050038967e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00012990410515077
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000199528967263953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000250462591225946
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000378497572561597
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000438776815599185
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000549989682598766
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000636903940001799
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000716808983098136
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00078596656425754
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000907926893194052
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000992504745828188
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00105979320317247
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00111259595094958
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00125091111326839
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00124857470849949
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00127894797049518
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00125651848471375
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00121352863696601
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00119203371309214
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00119483739881482
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00113409087482345
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00106493329366405
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0087366188075789
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0256263630006915
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0185482626214367
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0279563756347504
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.084634054669125
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.199257555277784
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.184715542856355
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0947747788251563
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0355495080372796
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0141237804667701
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0327091444824004
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0121073294540473
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0125583330427007
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0131855188730204
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0145920867208867
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0149288163148906
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0145175647213015
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0140872120717586
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0133158866984551
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0112801051969084
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0103909926039933
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00992417614630271
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0096942583234119
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00980861068717926
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00809055036220059
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00821011267434402
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00719222730126541
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00645562342952527
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00608735115318665
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00510787006144361
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00392991037697522
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00267686541346445
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00214109098472558
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00176409817483032
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00170842867273611
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00167250899640014
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00132852823109744
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00158799851578405
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00148199605787284
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00143479358265284
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00143969237661438
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00141944920518792
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00109152173363785
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00122376227424294
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00113657591559942
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000961660177571856
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000718973453114058
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00065558926281246
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00044835353658057
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00045831063712492
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000496722197519014
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000478411123842557
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000757444018085124
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000791343331918333
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000944077417843485
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00137427867447563
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00126137553289934
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00173894717108866
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00184906280482336
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00209709127544222
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00193146484635092
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00180675007655912
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00163036744697122
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00133268577211165
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000971621270162826
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000788613279231254
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000584106056263984
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000306960230035608
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000234282422635915
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000144053904453171
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000135489473117806
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000161762451788439
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000123293991939266
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000113268308430691
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000112079249048552
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",6.88175489429129e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",8.06268215246961e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",7.03466405415415e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",7.03466405415415e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",6.25762894448413e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",6.28701452810658e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",4.6728095377975e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",4.81299382393144e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",5.11881214365719e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",3.9251600117499e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",3.738247630238e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",3.75097250396696e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",4.8511684451183e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",3.31769477183623e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",3.59806334410408e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000423150578663874
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",4.22773025786622e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.70574736503438e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",1.16685355117108e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",2.56200453626694e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",5.21701913820692e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",8.92896630461345e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000134526376805304
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000180693191221202
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000217812662885267
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000254340252313232
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000290191404899938
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000319447298284372
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000346185371550288
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000353795286014447
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000394172193019212
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000396307063973163
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000438054000085152
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000941730350122123
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00228620338333172
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00172291606186134
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00663539505813928
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0143543286966284
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00951345298062329
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0535914638434621
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0854391375057478
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0690537370414447
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0626522318866491
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0684498926792038
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0752254356894172
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0540807864097906
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0785709755266027
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.109879720203606
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0708737439106871
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0497184412901503
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0411434761535543
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0367054875803031
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0198907180695671
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00740488975077351
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00390588094029614
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00297697690488159
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00439225626980543
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00591022043552447
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00771202350948492
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0088205839747353
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00881607073366721
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00846155685233191
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00609976997695004
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00295332330948665
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00171814230734478
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00216724662121738
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00273140574789827
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00342217437834801
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00297492747130793
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00189327547877714
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000631821367897374
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000612549712592377
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000416212326041702
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000641130553557459
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000533664251050253
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000272931653903371
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",8.08145107287351e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",4.257873804371e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",6.00208725309067e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",6.67981380742864e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",6.67981380742864e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",5.91882236101271e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",2.22617469811642e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",5.49604933522609e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",4.65050328365285e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",4.4813940733382e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",4.1431756527089e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",3.72040262692228e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",3.97406644239425e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",3.04396578566368e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",3.55129341660763e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",2.70574736503438e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",2.19841973409044e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",2.11386512893312e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",2.02931052377579e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",2.11386512893312e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",1.86020131346114e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",1.26831907735987e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",2.36752894440508e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",1.35287368251719e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",1.09920986704522e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",1.43742828767452e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",5.91882236101271e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",7.6099144641592e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",8.45546051573245e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",1.35287368251719e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",4.22773025786622e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",1.09920986704522e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",7.6099144641592e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",8.45546051573245e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",5.91882236101271e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.38218420629298e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",5.07327630943947e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",3.38218420629298e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",3.38218420629298e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",5.91882236101271e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",4.22773025786622e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.38218420629298e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",4.22773025786622e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",3.38218420629298e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.69109210314649e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.45546051573245e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",2.53663815471973e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.76436841258596e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.11418866175764e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",4.8086036981119e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",5.04850763151969e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000129036379695566
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",6.30427136082006e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",6.8375998926811e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00296933466934992
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00315217336519161
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000205860269015071
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000397533334292924
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000543273657325314
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00141289054748976
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00286812606848585
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00208592940451154
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00333221990365307
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0209471869683606
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0367617370367518
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0192092793565701
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0173267479643585
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0340611341625011
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.025042205673808
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0254842733472138
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0406848671332614
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0439368461212434
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0403937899151602
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0373102198553436
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0383163496915991
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0366853808603724
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0352897814633055
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0431657618050507
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.05606081406859
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0521188439627489
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0369216949009704
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.025146107022767
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0208903344410651
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0165183689593685
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0148777637984459
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0127046629100218
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0125189086005282
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0146867503297259
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0169301342532956
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0192142058524246
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0197513381953409
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0191441710252969
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0147935836487483
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00994519562855681
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0062531594255361
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00616485457660448
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00660712232008229
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00695014879542412
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00723145879625524
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00768792679792067
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00791843282479411
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00770953781160595
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00607305073384575
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00454390557628493
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00373024384499673
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0034535226178701
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00464410956964622
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00560095314817011
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00451469317087104
