"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.14933837886415e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",8.82112039918265e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",6.59115730901661e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",4.19529256835661e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000138941350535542
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000364984943580237
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000728933492538301
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0017002198977982
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0025520262871387
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00652674939670395
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00431578284641484
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00645247475560911
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0133734407569659
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0347351880318091
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0481365617108818
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0508977907578601
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0441747659987805
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0481302819633359
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0537694705839727
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0561883480584606
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.056127704157694
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0472276580308494
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0525727087164642
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0656417966993091
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.049003325335978
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0294732192889634
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0258238807172255
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0234595515541054
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0182739587393974
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0164498673111325
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0181327230295436
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0185740883211644
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0162635532555352
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0168818275415174
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0163085933794387
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0126842733896489
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00741427726137914
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00696899175222461
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00849823236414498
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.010272819589657
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0105427123165224
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0098327053203039
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0105705993169444
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0101147094589694
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00761516171352418
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00564384764238804
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00392307388800061
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00353341702144825
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0032278229754052
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00280143634888418
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00219349414158646
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00142058221514688
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000989156094872793
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000806157552346204
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00109322133149843
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00073819065707628
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000683942356011634
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0010265260583846
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00140813168707393
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00133890533357855
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00252839015582609
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00269355108901279
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00323187114935432
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0036827924552168
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00357769252173226
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00289494948429846
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00201480004466294
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00157135835673212
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00137378952689752
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00138577624290418
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00172164482561844
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00165330999244669
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00107352169697021
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00104248994146175
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00086117171706697
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000364499404830889
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000380284271260375
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000100298066700871
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",1.98158863574725e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",6.98608515494269e-07
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.82970650055577e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.16434752582378e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",9.31478020659026e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",6.98608515494269e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",6.98608515494269e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",4.65739010329513e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",2.32869505164756e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.32869505164756e-07
"HHS Region 5","Season onset","week","Bin","40","41",0.00165281979738081
"HHS Region 5","Season onset","week","Bin","41","42",0.00160012953360959
"HHS Region 5","Season onset","week","Bin","42","43",0.00142807969272397
"HHS Region 5","Season onset","week","Bin","43","44",0.0014259290697129
"HHS Region 5","Season onset","week","Bin","44","45",0.0371702628749947
"HHS Region 5","Season onset","week","Bin","45","46",0.0594039725868461
"HHS Region 5","Season onset","week","Bin","46","47",0.0683213604555747
"HHS Region 5","Season onset","week","Bin","47","48",0.0849667012396987
"HHS Region 5","Season onset","week","Bin","48","49",0.062178747171022
"HHS Region 5","Season onset","week","Bin","49","50",0.0707477676150607
"HHS Region 5","Season onset","week","Bin","50","51",0.0889144533096039
"HHS Region 5","Season onset","week","Bin","51","52",0.118060172160979
"HHS Region 5","Season onset","week","Bin","52","53",0.0910401818337054
"HHS Region 5","Season onset","week","Bin","1","2",0.0406907565029749
"HHS Region 5","Season onset","week","Bin","2","3",0.0432444085069176
"HHS Region 5","Season onset","week","Bin","3","4",0.0421967274071474
"HHS Region 5","Season onset","week","Bin","4","5",0.0323595035493565
"HHS Region 5","Season onset","week","Bin","5","6",0.0258565935480296
"HHS Region 5","Season onset","week","Bin","6","7",0.0170007757273095
"HHS Region 5","Season onset","week","Bin","7","8",0.0149789629854217
"HHS Region 5","Season onset","week","Bin","8","9",0.011976569766981
"HHS Region 5","Season onset","week","Bin","9","10",0.00805158599364456
"HHS Region 5","Season onset","week","Bin","10","11",0.00704523597563447
"HHS Region 5","Season onset","week","Bin","11","12",0.00429777745870185
"HHS Region 5","Season onset","week","Bin","12","13",0.0021576201790059
"HHS Region 5","Season onset","week","Bin","13","14",0.00122991129787004
"HHS Region 5","Season onset","week","Bin","14","15",0.000778526133856449
"HHS Region 5","Season onset","week","Bin","15","16",0.000634471191109723
"HHS Region 5","Season onset","week","Bin","16","17",0.000606755615841763
"HHS Region 5","Season onset","week","Bin","17","18",0.000434049740157566
"HHS Region 5","Season onset","week","Bin","18","19",1.14132487885993e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.14132487885993e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.14132487885993e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0595457671044911
"HHS Region 5","Season peak week","week","Bin","40","41",0.00105623150264668
"HHS Region 5","Season peak week","week","Bin","41","42",0.00166253577479274
"HHS Region 5","Season peak week","week","Bin","42","43",0.00217998638282668
"HHS Region 5","Season peak week","week","Bin","43","44",0.00321933831342871
"HHS Region 5","Season peak week","week","Bin","44","45",0.00285651659607248
"HHS Region 5","Season peak week","week","Bin","45","46",0.0024703420252979
"HHS Region 5","Season peak week","week","Bin","46","47",0.00410370528783108
"HHS Region 5","Season peak week","week","Bin","47","48",0.00992337892567677
"HHS Region 5","Season peak week","week","Bin","48","49",0.0133137369990178
"HHS Region 5","Season peak week","week","Bin","49","50",0.0151239339680054
"HHS Region 5","Season peak week","week","Bin","50","51",0.0183398116589143
"HHS Region 5","Season peak week","week","Bin","51","52",0.0251500461530663
"HHS Region 5","Season peak week","week","Bin","52","53",0.125219636867695
"HHS Region 5","Season peak week","week","Bin","1","2",0.0333819110621623
"HHS Region 5","Season peak week","week","Bin","2","3",0.0312850850734931
"HHS Region 5","Season peak week","week","Bin","3","4",0.0409184499909009
"HHS Region 5","Season peak week","week","Bin","4","5",0.0506490566518088
"HHS Region 5","Season peak week","week","Bin","5","6",0.0874323879990196
"HHS Region 5","Season peak week","week","Bin","6","7",0.0918223778518428
"HHS Region 5","Season peak week","week","Bin","7","8",0.0849225005680008
"HHS Region 5","Season peak week","week","Bin","8","9",0.0959266787108692
"HHS Region 5","Season peak week","week","Bin","9","10",0.045298842252942
"HHS Region 5","Season peak week","week","Bin","10","11",0.0567821633776304
"HHS Region 5","Season peak week","week","Bin","11","12",0.0562297788102831
"HHS Region 5","Season peak week","week","Bin","12","13",0.0441297629478903
"HHS Region 5","Season peak week","week","Bin","13","14",0.0233217160072096
"HHS Region 5","Season peak week","week","Bin","14","15",0.0112522858985653
"HHS Region 5","Season peak week","week","Bin","15","16",0.00701428901949246
"HHS Region 5","Season peak week","week","Bin","16","17",0.00531578533679195
"HHS Region 5","Season peak week","week","Bin","17","18",0.0029843676919064
"HHS Region 5","Season peak week","week","Bin","18","19",0.00299907517416249
"HHS Region 5","Season peak week","week","Bin","19","20",0.00371223815948028
"HHS Region 5","Season peak week","week","Bin","20","21",2.04696027644706e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",6.44653618109402e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.31422924145294e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00026113717239682
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.001641426867078
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00276756713009417
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00419573047185698
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00501487652064407
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00664292724817632
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00881865417767015
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0109893542342788
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0129122343750071
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0148957166939878
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0174338975407318
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0170804585775453
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0189462042678982
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0196598682574654
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0205588874789985
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0224620517547579
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0228457888666102
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0214907449520941
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0195816175412309
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0210121743195223
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0231340666762474
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0260016572786542
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0280231348796523
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0295615450768822
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0270036779218484
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0230811852975213
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0221694615846905
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0213969240373222
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0194261818008355
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.017393803835324
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0157237941855963
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0149352612913102
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0149198779343952
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0158692291229769
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0162363468023884
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.017303461390348
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0179608462911752
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0193731783310892
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0187110001009321
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0165948120207467
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0162143673090378
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0150371003477972
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0149627337325942
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0156270188835304
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0159592498978691
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.015054773776217
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141093300975933
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0135108548191496
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0127352309123512
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122513450156282
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0113540832953808
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00987234921937244
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00892363843853394
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00830327764489972
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00713247031655941
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00659075862979033
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00595247255967074
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00570412656698546
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00486489177536135
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00397656881384301
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00341638817077171
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00324089229397236
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00281962587655812
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00299740342131895
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00301952026591099
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0029916208912077
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00268692811212402
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00313672776601138
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00306525955618011
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00347462897127305
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0032086619338749
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00325178350091293
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00261518956555496
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00249495479078328
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00214605215284329
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00158752024106142
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00165452520031983
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00115263251298405
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00138626018420941
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00146491487313299
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00151035068556789
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00164075078863231
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00203051992308622
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.002293703310328
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0032948059037366
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00367831352519031
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0042630926690184
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00415012355200829
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00432210199610965
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00455723419959729
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00442894352708228
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00345190571441272
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00332395634954737
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00257403794468881
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00225612441064184
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00170729809180767
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00142855025414554
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00107455518432397
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000800547667880825
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00057241305609937
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000286742613136478
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000296473310134084
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000192666954241075
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000148095043174467
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000140253239316864
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000125549722884461
