"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000391898616698329
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000248315553522996
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000277253773046288
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000306637964221999
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000429346579282971
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000241097747499771
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000274422552174147
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000441510083847769
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000643933639339322
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000355869274432089
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000588690808637126
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000659418956162412
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000715625840134243
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000622727480737908
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000623643087555245
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000835113123801978
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000568586627983213
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000905405253256592
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000480067439058937
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0005687804137924
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000710624280461348
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000479679867440562
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000639508561317686
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000585990097763827
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000516799946256714
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00024897768668126
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000178346432060568
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000195507669579698
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000390966892707098
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000142861242167183
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",8.93912250656203e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000248832347324369
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",7.13095049528491e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000107085373560016
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",8.92458857087295e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000126365964524882
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",1.82755059219589e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",3.5678975702573e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",7.12610585005522e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",5.35184635538595e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",3.39125166078521e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",7.12610585005522e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000248929240228963
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",8.89552069949479e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",5.34700171015626e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000106940034203125
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000106988480655422
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",3.59696544163546e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000449717573109027
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",1.57980383025822e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",3.71356107678705e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",2.25911947726926e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000124440966557919
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000210641014904789
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000353715238406597
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000649905298120697
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00393409632723243
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00277925024048798
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00201439121261996
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00211505408054553
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00306775073981186
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00607966097850081
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00527213039663393
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00471269499800936
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00610648737317765
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00961633146909639
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0150516320011722
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0197665742724704
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0205031494329984
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0254887572766457
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0277628430042209
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0310098179542486
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0347217433531072
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0362503321813997
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0367269285075756
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0352788696037853
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0299604136104428
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0255538260966464
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0254924814980444
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.025336129134058
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0271239656440816
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0300947151124307
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0299908320863677
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.031717928942634
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0313822700286225
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0333014769922559
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0317440856502261
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0295788977955569
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0283800233360014
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0264227572848543
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.024428662175729
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0207996445572712
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0197123340779464
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0176721192154001
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0162503608280251
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0149532016950842
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.014361750933832
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0123592572984068
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0114680903841657
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00956707755052238
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00838248557331817
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0078930516568014
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00555058481859628
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00502707904274374
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00427219871036608
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00327879655653282
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00303471244723563
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0026379554724972
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0024676915064309
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00259041636752499
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00215709053780783
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00218107335241193
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00187510258149994
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00139265589215313
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00150991966228072
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00117071733921906
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00110120088494799
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00107501983991321
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000863927017984312
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00105822432224491
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.000819665655559134
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000652996458581475
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.000921919766216626
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000860923013432428
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000816002412383373
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000779281188436787
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000865524077850372
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00106467327111455
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00130721436403405
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00103748784746797
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000970882547621741
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00089018504950931
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000993127841509131
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00122955603104769
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010689578478031
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00104670359277478
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00116849178255217
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000782765859961632
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0011375552540558
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000941539856699517
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00113958470447053
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00115346242604005
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00126993912886379
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00133238043058885
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00112357552737799
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00120625031954193
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00120109602843581
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000916640307619612
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00135379749425261
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0012041165622954
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00112394541926741
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00111802243455176
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000851789660341836
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000929137105165106
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000971678781755695
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000510003727760001
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000622589198006334
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000372839542038029
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000453246633564882
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000489610212786721
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00022041492414329
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000186498761210527
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000249868781079486
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0003043752946404
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00018393221981027
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000216742520061852
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000201759193383294
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000238754694137235
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000299874133371989
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",5.09532345906573e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000183616259044218
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00020321987210237
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000216742520061852
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000117837678158028
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000183142317895141
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",6.78323258655259e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000101116567266186
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000183774239427244
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",5.07952542076315e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00104372367712812
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.32869505164756e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.69570210049555e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.95465063588459e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000105688358934306
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000232398299712719
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000424207396889283
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000749851842474357
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00392059496503527
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00387033052765284
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.0025920394689861
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00406037932670038
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00432468883789636
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00654743988874154
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00826790094448863
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00730792101582683
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00745427746570599
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0111670853004519
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0141634325084953
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0160847430655996
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0190949551641821
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0245336991843661
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0277662420312563
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0313665661763156
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.033935613476891
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0336123866062735
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0335690894117248
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.02981022740856
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0243504883677321
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0223639079119932
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0210068619952179
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0217059530370871
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0239803279536227
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0241230841674233
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0280533300997874
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0268406586949556
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0280759329111869
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0297179832870863
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0285313162834742
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0269470917562836
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0272108342786275
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0231407306147225
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0236826642799699
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0215554051316234
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0186723222020776
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0179288189983108
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0157360495033101
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0149279913300162
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0144226772753806
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0123567977358235
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0118817436255211
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0107152439434124
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0088393805770412
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00930112933673416
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0075084178351225
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00665459517829864
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00669181607160853
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00587388677566077
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00511582238881556
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00503543332529466
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00403920902270613
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00417279243933519
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0036453886885052
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00345501105647632
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00280936228791993
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00274668423827825
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00236696686125653
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00219507701195527
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00197091573975724
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00176220656799359
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00171664860390427
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0013863626059693
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00143974916921337
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00148647028283351
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00121076205858184
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00139007863727679
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00142780576502356
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00141892756812321
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00123210800281435
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0015858125623433
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00195014449110368
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00148582043563614
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00142200759179091
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00149249566283589
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00169704931459234
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00151226351168378
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00151494229238938
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00157901237051307
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00164672937617832
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00142915716590786
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00155054766252925
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00153572206788681
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00109770861691496
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00131119246016877
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00162832330531266
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00133008940172834
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00120420128055373
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00138215660936077
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00136904457267233
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00154194628338505
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0014836064903647
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00165086866682764
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00131797040988396
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00119488071332529
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00160419964650912
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0012689269497949
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00115316165773265
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00113150930895516
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00114689033557781
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0010841367587142
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000924216937700193
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0012042013457918
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00082005702490511
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00122207442595196
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00113750693829289
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000956636501955934
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000966705974533596
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000594698661681859
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000652081910236034
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000856167464953396
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000888839646134694
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000806422271409792
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000436399518920299
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000331998193951256
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000369999880130048
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000420381782985648
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000458921446514955
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000190777481281746
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000337265799745252
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000284715833002983
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00025438268601002
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00176757306846649
"HHS Region 7","Season onset","week","Bin","40","41",0.000968829566420381
"HHS Region 7","Season onset","week","Bin","41","42",0.000874448404857947
"HHS Region 7","Season onset","week","Bin","42","43",0.356012069821829
"HHS Region 7","Season onset","week","Bin","43","44",0.0288458111041987
"HHS Region 7","Season onset","week","Bin","44","45",0.0543133214511858
"HHS Region 7","Season onset","week","Bin","45","46",0.0467071306623682
"HHS Region 7","Season onset","week","Bin","46","47",0.0422080932458591
"HHS Region 7","Season onset","week","Bin","47","48",0.0557335280746815
"HHS Region 7","Season onset","week","Bin","48","49",0.0360951367500917
"HHS Region 7","Season onset","week","Bin","49","50",0.0450008657028795
"HHS Region 7","Season onset","week","Bin","50","51",0.0541534223111946
"HHS Region 7","Season onset","week","Bin","51","52",0.0500250213536294
"HHS Region 7","Season onset","week","Bin","52","53",0.0371780715080821
"HHS Region 7","Season onset","week","Bin","1","2",0.0237890008807742
"HHS Region 7","Season onset","week","Bin","2","3",0.0220281751748383
"HHS Region 7","Season onset","week","Bin","3","4",0.0247592041075253
"HHS Region 7","Season onset","week","Bin","4","5",0.0204935921497047
"HHS Region 7","Season onset","week","Bin","5","6",0.0158329631014314
"HHS Region 7","Season onset","week","Bin","6","7",0.0116711332837469
"HHS Region 7","Season onset","week","Bin","7","8",0.00885141135571804
"HHS Region 7","Season onset","week","Bin","8","9",0.00626311205783582
"HHS Region 7","Season onset","week","Bin","9","10",0.00370754387315625
"HHS Region 7","Season onset","week","Bin","10","11",0.00264561467829148
