"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00383569159683493
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000795439908248017
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000994456515962669
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00444983028619284
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00954833490437646
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00772889811690941
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00619796644120334
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0103421918574243
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.014173155084111
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0102230644387486
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0074862925166014
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0102667452439757
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0174013628650146
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0157419100392046
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00954065469029146
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00321479402246541
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000847602173649823
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000122545044435854
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000173344831288835
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",7.22183134856512e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000138931222126135
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",6.97729853441665e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",5.67460211259747e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",3.51229344267747e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00013878935707332
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000242408491368926
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000328702600205837
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000363258074421352
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000449315741503573
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000103997441103113
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",3.48864926720832e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",1.75141788624491e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",2.36441754691561e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",3.78306807506498e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",3.31018456568185e-07
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.45767018766244e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",3.0462853815026e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",1.87587047176738e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",6.71786092026098e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000138209968213338
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000232741049799547
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000376156416399246
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000555393133356926
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000737904481006826
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00096569427090845
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00130192908279564
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00163604724646434
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00214750408400816
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00302049831485309
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00554177406040807
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0130142397414145
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.016879702822237
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0163573333023568
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0172959539830284
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.018456263657826
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0400727433677587
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0466685909872144
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0298781397661179
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0330182212181108
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0357305975387385
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.021648022038098
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.012907793244845
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0154911119818064
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0233252253258879
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0341671324501281
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0393813017550238
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.032555420700053
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0288927921848205
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0197331036562834
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.011353009081262
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.008145227737001
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00988772511148081
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0133568622488223
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0157968711477113
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0142266652948091
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0104049102649073
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00616892650220279
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00459925517257294
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0059748394112868
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0102934359058427
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0203699649330915
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0274598502908611
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.030084209467205
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0259951119531453
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0229278940827033
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0200453532541458
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0171037977798961
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0168443747774387
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0168644192037088
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0168973552864662
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0147348619485518
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0133288310903723
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.010474158094448
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00853831681742201
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00518498244841724
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00264430488745148
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00136202189053605
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000521896881540539
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000492844840330068
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00113634470810343
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00291491430842598
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00529430711207064
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0084243220217426
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0106232796003587
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0101668757922113
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00993899225413457
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00757218028884608
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0067887351918275
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00626788143776775
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00660954870969542
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00745543273064054
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00660850426381121
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00600448844076115
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00383534606257901
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00258062838252001
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00168075179767075
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00109336838841876
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000441860286117806
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000148088416087033
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",9.83515055023986e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",1.44297728597491e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",8.0165404776384e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",8.0165404776384e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",9.61984857316609e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",6.41323238211072e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",6.41323238211072e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",6.41323238211072e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",4.80992428658304e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",6.41323238211072e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",6.41323238211072e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.61984857316609e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",4.80992428658304e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",4.80992428658304e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",4.80992428658304e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",4.80992428658304e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",3.20661619105536e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.60330809552768e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.20661619105536e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",3.29806102463352e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",2.21478412827583e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",7.78291722043566e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000165430876311512
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000265605286108235
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000498587095979128
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000728386042139567
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00109089277494225
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00149316049760925
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00162734211948749
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00253761980318997
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0025127652843384
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00454668884950452
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0130711617109648
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0181948908859151
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0205124144551562
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0188295127485226
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0202090533238671
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0151576285094669
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0223377658342877
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0307234857990895
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0296336796488446
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0278223575334787
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0267355616963725
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0194910841704616
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0152686092217661
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0202154740662476
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0257740507923687
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0291481476339124
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0273028574219977
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0237731552112642
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0215199904645183
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0189219222644024
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.016740285099024
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165727838209697
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0205676777036159
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0239976019813819
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0235937619857525
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0207856589277173
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0149343604230236
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0119963749528124
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0110022070961345
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0126017107803913
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0175954981510094
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0216347923705601
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0223614191464327
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0220563186979006
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0188276575473543
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0178322634923381
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0186647409314618
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0185648409372612
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0180032607955293
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0177012186932652
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0145290171138299
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0113714821404749
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0080805169195256
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00627921534279523
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00449069748612193
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00301927059974164
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0039453089266782
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00510347185272189
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00570292273645458
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00694907145124964
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00786624030435238
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00651387026924804
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00603204679242739
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00561654551759235
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00619684422644691
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00619887348511391
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00653183087676262
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0063547801213383
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00767900801714139
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00832214816878028
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00796988333055441
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00715816111575574
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00601796339879072
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00528733660132052
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00360780618984258
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00258242315679697
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00220358947017465
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000974256803509403
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000529613177970163
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000324752535073432
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000131446349817647
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",6.73816593676758e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",1.95019508150615e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",2.76800654563837e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",1.67339442694231e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.69732014883999e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",3.11034384669829e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",3.29893741008927e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.43554331386074e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.62326049179597e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.19628609488395e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",9.57028875907161e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.19628609488395e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",9.57028875907161e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",4.7851443795358e-07
