"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00270780868774562
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00259713746889582
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00217784661255175
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00224804507232545
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00206525110329697
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00185535497768381
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00197197132367133
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00183948877196396
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.0017597188604621
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00149370830793867
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00156997412261517
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00151300869254268
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00130418812655143
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00125658722772571
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00114908584244642
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00105320016397317
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00113001512931047
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000990793834987415
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000813278766827146
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0117868987375569
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",8.46959879127063e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",8.46959879127063e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",8.46959879127063e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",4.23479939563531e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",2.37148766155577e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",5.08175927476237e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",1.79555494374937e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",3.54876189354239e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",6.1997463152101e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",9.51982904138818e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000130601213361393
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000165919440320991
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.000206912298470741
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.000248667420511705
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.000265437226118421
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00029575838979117
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.000310410795700069
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.000320404922273768
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.000319812050358378
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.000320828402213331
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.000333363408424412
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.000315661946950656
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.000312697587373712
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.000311681235518759
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.000297875789488988
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.000284324431422955
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.000276532400534986
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00025036134026996
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00024316218129738
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.000222072880307116
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.000220463656536775
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.000205048986736662
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.000174643127076
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.000177438094677119
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.000156602881650594
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00019718558790356
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.000160108091831912
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.000122301006545947
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.000134529903482275
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000109935392310693
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",9.77121701594827e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",8.62205156951353e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",8.92425713682117e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",7.88826609510813e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00312463415149345
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0131992991806212
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00197469840541839
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0127882164124087
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.104243973513752
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0396647920743516
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.00166945221697469
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.00401662121583623
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.086320886946166
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.103744503343152
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00807466663066431
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0007561308691574
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.00106996446384563
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.00392090219920863
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00366091895288112
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00176628524751285
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00206930680713132
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00281296834436584
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00259918619611345
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00315652605711171
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00353654891283813
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00412708768862522
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00488513710162971
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00538842926968642
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00634216296903937
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0115994357564453
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0241585939110727
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0407994357775596
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0520951214414348
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0283662168320689
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00799867684209133
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00633179051005505
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00671245936605106
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00586262884963418
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00531122731546199
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00520168210926555
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00459997692106558
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00423920680077659
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00436874785325529
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00987308115933713
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.0217704312132851
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.0178633345845604
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00682582168687842
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.002269395018775
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00166717915869613
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00334064503086086
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.012566177246517
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.0256553472783795
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.052392496574532
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.0988077129234838
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.0780666520431055
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.0244333042799368
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00315064332989787
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00041128773909577
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000153438027903363
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000147923853602749
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",7.63473799442543e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",7.87802600145135e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",4.99060295310976e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",2.70029147339152e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",3.49920459565438e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",2.57907824016354e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",2.44874925271682e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",2.22773928260169e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",1.25701071950571e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",1.06162493090688e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",5.23585168679949e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",6.5391415612667e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",2.54672980137729e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",8.46959879127063e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",2.54087963738119e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",2.54087963738119e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",2.29264183763917e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",2.54087963738119e-07
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",5.92871915388943e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",3.38783951650825e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",2.54087963738119e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",3.38783951650825e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",1.69391975825412e-07
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.94800772199225e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",1.17190389184401e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",7.03142335106407e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",3.04695011879443e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",8.78927918883011e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",1.86332718803198e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",3.46883551985827e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",5.61927916139203e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",7.40057307699496e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",9.8439926914897e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000120471720081564
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00014244491805364
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000163597783301424
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000179828652203464
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000193950094100184
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000204204253153819
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000250735504737436
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000217622552715433
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000224539008036449
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00022260314425577
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000218501480634316
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000221726438696024
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00020502458587811
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000789906856428557
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0320681151595469
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.07055969447025
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00861738398037743
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000264223511289325
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00102452948310556
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00461382443215124
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00380749718685584
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00111609184105632
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0210966549816332
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.088997847080305
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0551921628921965
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00690933760270609
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00223080895446915
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00158874841959194
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000866330960648011
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.000601083139727224
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000705273622895967
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.000960108013100334
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00140491071576264
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00239051597361592
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00546239870185146
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0139445497555506
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.03743729224972
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0411741858829595
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0184868393763943
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0066112194584541
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00576869200074929
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00681482516582182
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00715077031809065
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00749797005174066
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00783563883285772
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00852731605734866
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00929924472817687
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0100192795552151
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0107347486913624
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0114218722696179
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0122744557300926
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0133591596282053
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0140702705833868
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0130727074744543
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0129149403279545
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0125222176233979
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0131187151622083
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0140444498381966
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0167549957497015
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0188539845499473
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0193243738418755
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0165855267391709
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.012514469725956
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0098938356288619
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00872002837141656
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00794896697254173
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00753342881580225
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00700309504537695
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00610346023929295
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00547774631059716
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00486502118864776
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00477740404369351
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00462223744830999
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00445622324012047
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00344406310049125
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00314346053518955
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00353476594608653
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00540730426973143
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00987676397548424
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.0169494080016189
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.0262123804357259
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.0351003803662644
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.0397575539809291
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.035820045723749
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.0222408158312542
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.011699243549745
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00466178726432612
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00181265933445078
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000611361710309118
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000420476188189953
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00033002987162868
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000271000715746204
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000227017983590696
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000101968884524664
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000120674268301109
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",8.12347925370782e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",8.12347925370782e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",7.45211991755974e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",6.52856976765593e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",4.76154263967525e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",6.28053063211374e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",4.31063268301894e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",2.80165588825322e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",2.44424598358798e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",2.44424598358798e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",1.32808846959926e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",1.28852741527395e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",2.46182454196564e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",5.89578323075453e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",5.95437842534673e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",1.21089808041486e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",2.92975972961003e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",2.34380778368802e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",1.75785583776602e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",5.85951945922006e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",7.65363906852055e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.73488443392249e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.73488443392249e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",1.73488443392249e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",3.46976886784498e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",1.21441910374574e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",4.85767641498297e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",2.0298147876893e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",4.02493188670017e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",7.68553804227664e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000126299586789557
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000175570304712956
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000226922883957061
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00030551314881375
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000364152242680331
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000399370396688958
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000464255074517658
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000530007194563321
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00315704377782743
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0422297805439575
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0664346484868908
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0123626246978089
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000932212050356421
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000623343977108351
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00062309547132079
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.000606525182915434
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00259490885768427
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0175784884280178
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0369164457572738
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.026586796996024
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0167064633016423
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0419744292128037
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0709437024870448
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0557047677631492
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0243818267195893
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00647900548984037
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00220552303623663
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00184128465554245
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0011417933123442
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00140698570961557
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00232698331295521
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00278238278333791
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00262471664600732
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00168509594186342
