"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000126873569051653
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",1.70707556045439e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",5.97476446159038e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",1.02424533627264e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",4.95051912531774e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.000103278071407491
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.00021935920951839
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000419087050091554
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000550531868246542
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000805739664534475
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00105155854523991
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00131359464376965
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0016037974890469
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00183681330304893
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00208775341043572
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00222773360639299
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0024573352692741
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.00256317395402228
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.00266645202542976
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.00273900273674907
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0027774119368593
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.00277911901241975
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.00276887655905703
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00271766429224339
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00389589521901561
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00413675577323634
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00262193937957763
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00255499628135176
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00253363894437329
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00387063377847491
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00244942798137504
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00213581983597262
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00279105476037736
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00658883984992582
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00227687108870714
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0025113376850338
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00454938902606798
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00766781875547518
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00403880782327769
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00244868685730233
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0033951273039802
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00369974649300242
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00562345553431317
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.012499706037427
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0171963809540342
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0130558128829144
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0178966512680698
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0237409178578114
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0239960867493287
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0264509117966648
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0341219259004647
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0407032785457186
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0420332432169079
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0496633670014903
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0524886452619838
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0473235800070927
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0455301044337406
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0451901832354529
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0442890403037074
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0412271616853173
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.039819694202387
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.040919167068617
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0362129918713541
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0298566933170221
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0270922681085816
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0267806733681534
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0231172754294392
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0184573610132134
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.014573397443342
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0125277124701495
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.00938074573175469
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00771051262983709
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00649119288318242
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00597434617207767
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00499972096386595
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00348683765110955
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00233483565969597
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00167376114880804
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00155145317975147
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000961052392462278
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000757601020073108
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000681509251159533
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00106672789074858
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00106926504369544
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000346184102145253
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000222318517752882
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",9.90959543376855e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",6.67705164285666e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",5.09086995032719e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",3.84092001102239e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",5.77370017450895e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",5.68308737938365e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",3.41415112090879e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",4.35414206783553e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",3.41415112090879e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",2.81667467474976e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",2.47525956265888e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",1.70707556045439e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",3.15808978684063e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",2.04849067254527e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",1.62172178243168e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",2.47525956265888e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",2.30455200661344e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",1.36566044836352e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",1.45101422638624e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",1.10959911429536e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",1.36566044836352e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",1.79242933847712e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",1.79242933847712e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",8.53537780227198e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",1.10959911429536e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",1.19495289231808e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",9.38891558249922e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",7.68184002204479e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",1.53636800440896e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",1.10959911429536e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",7.68184002204479e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",5.12122668136318e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",5.97476446159038e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",3.41415112090879e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",5.97476446159038e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",1.02424533627264e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",9.38891558249922e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",6.82830224181758e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",5.97476446159038e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",6.82830224181758e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227198e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",6.99900979786302e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",1.70707556045439e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",3.41415112090879e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",1.02424533627264e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",4.26768890113599e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000104131609187718
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.0002133844450568
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000329465583167698
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000540289414883816
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000670880695258577
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101314934512969
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00124445808357125
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00147832743535351
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00169256541819053
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00190594986324733
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00215182363835653
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00371697986857584
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00378494297080785
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00260017888930004
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00260377661610503
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00282665031931545
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00282049197916978
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00314176405195048
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00283119886565669
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00292589836872406
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00420592372084145
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00602458038982077
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00626065875326577
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00461321811007206
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00552343462024657
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0040494395133452
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00407149233592864
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00534308451957177
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00489815476568981
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00410903887674084
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00361325469677146
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00581770008221923
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0102545805835895
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00956334678289091
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00523794349209511
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00459215467631973
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00541774007102886
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00711131685833532
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0110997874718914
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0147435758440536
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0144444046742637
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0155344131139175
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0190196576367584
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0183730996968006
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0189347694171235
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0205266236519553
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0233251776193961
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0245915715220588
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0260312986498344
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0286176507047587
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0279209676592083
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0281359266768159
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0279289014650181
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0277498722540465
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0289428345715442
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0300302545543465
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0317775219951066
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0313591172138722
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0299931106409309
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0294742564115175
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0283918223631355
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0273063006264742
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.025823278043118
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0240687242442055
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0222648052223761
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0215288208414802
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0190105391496469
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0175105118143272
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0161960898832676
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0141168271592129
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0126886519963896
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0121842037500812
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0108219977648993
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00888553158580755
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00860910826526625
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00750275856010071
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00761681911991777
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00662054763024573
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00690222276669599
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00562827367769597
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00426890515959053
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.0032425600755574
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00290389777923281
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00228629724702355
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00210187305419947
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.0019622549467492
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00208966785643375
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00203227798369483
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00176376343422865
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00122362209616321
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00108459378671889
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000552245732805546
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000640814410726354
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000338799107339956
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000227009840620741
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000299038989150663
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00014836505476584
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000126333903808109
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000175213865094573
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000155743327477525
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000122564351788179
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",5.75761704169127e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000100338631259603
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.48620036792179e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",4.73337170541864e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",4.5626641493732e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",2.66542407578884e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",1.36566044836352e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",1.40120053826572e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",3.96518770321415e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.38891558249921e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",1.70707556045439e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",1.02424533627264e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",8.53537780227198e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",5.97476446159038e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",7.68184002204479e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",2.23865518567524e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",6.82830224181758e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",1.19495289231808e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",7.68184002204479e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",7.68184002204479e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",8.53537780227198e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.21820802645375e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",6.82830224181758e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",1.53636800440896e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",4.69445779124959e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000113520524770217
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000187778311649983
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000346536338772242
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000533461112641998
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000719532348731528
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000947426936052187
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00114715477662535
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00149539819095805
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00176362402309897
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00195981133550364
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00285412924787145
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00443143517093808
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00311984550919234
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00256911750166181
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00285774908254499
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00377978505304615
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00400404589345449
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00548277585339257
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00670135751401131
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00576574058475759
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00500779364305172
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00629428398116991
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00774738834053844
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00669374097579999
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00535678354602181
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0063257862976358
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00770998193561663
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00998803435351741
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0115766772359986
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0101364891900514
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0112051311081327
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.012842560544313
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0158217170152196
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.017898904619359
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0166156984524736
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.015244072711729
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153765823493398
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0180129655397794
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0208302314116991
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0223622556650055
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0241713474770911
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0259778717890752
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.026212685143474
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0283734479569586
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.026602689776431
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0271269698858003
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0263322914290764
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0251853038580578
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0263388720650479
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0277243234950873
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0261131783592918
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0264721071335208
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0253746183228459
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0253968732383544
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0229524998220318
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0224814365781197
