"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0168545982875069
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0165167409367424
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0173316082180039
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0183806993173004
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0178777923443131
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.017644708336754
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0180459875666948
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0189716143050874
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0194494326114977
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0195608374028561
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0202315692865775
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0193685825866179
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0194539130255748
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0183832710568584
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0181184895852144
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0188437929598244
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0181203749631971
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0192562681383602
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0176863458160308
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0174375128571152
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0171818820325729
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0170766190840363
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0165350129193363
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0150824529532623
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0145760569874184
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0145412716956911
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0142449134388942
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.013660107898995
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0130332741604449
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.012554905196095
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.0117172505286813
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.0116963680766659
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.152220360419481
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",5.12122668136318e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",1.70707556045439e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",2.81667467474976e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",6.65759468577214e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000103278071407491
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000179242933847712
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000241551191804297
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000310687752002699
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000384945538882466
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469445779124959
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00050870851701541
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0006213755040054
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000665759468577214
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000796350748951975
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000822810420139019
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000938891558249922
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000910724811502425
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00102765948739355
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00108996774535013
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00107545760308627
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00115123888984241
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0011467876252572
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00121848479879629
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00128529921574184
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0013078583493959
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00130158077420632
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00131346596248934
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00125591177984596
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00131668709168977
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0013352719009343
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00139244872939076
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00143943951205299
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00143559386892377
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00139689130432194
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00144832084451789
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00138549405010137
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00145308050812559
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00155297408546629
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00156616549418458
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00173992703771106
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00192371053822511
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0019675501551072
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00224023503062963
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00240866037832517
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00229348755682375
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00234402838286214
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00235159604279907
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0025130487640758
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00253478835592462
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00263963061869379
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00288830271068042
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00301145793976808
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00273768970548719
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00296413426550377
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00317386256417231
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00393948886622167
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00347643421163758
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00348097503634152
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00407501260527939
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00406444892179248
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00503739875155168
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00553057008589924
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00567001243597241
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00598943976007164
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00705068448599731
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00743430215998912
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00759768581310313
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00811580453589479
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00840931230133805
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00915669338030405
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0095955088094859
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00952239099821859
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00962196228091257
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0100661530092159
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00986636332705509
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.011471972763818
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0117431139513197
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0120127695599896
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0117846000602156
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0121480373746213
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0135179179877352
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0143119747211548
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0141448120410523
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0141578067271423
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0148922814949325
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.014806117483093
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0145474554942242
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0158760314960989
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0153259098849823
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0153998629302082
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0152294165917066
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0157647255718965
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0155925984648142
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0155447966947115
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0166066148991379
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0153760401938103
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0160625343319514
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0154554191144703
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0147600311803159
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0150111923131984
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0147715107272498
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0146362935551072
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.014127657223259
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0156174231111298
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0140143920471911
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0137665435394974
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0138180282981473
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0126748169409831
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0132773886838377
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0136925013263645
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0122608473685597
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0117266023451082
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0115312693764641
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0111360271952974
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.011737760070308
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0109153433085032
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0101636522984002
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.010130983493567
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0101842008346716
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00903475035669806
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00904162653297328
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00913844598674001
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00909975401007605
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00817563542694
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00873248726437422
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00818216597341262
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0073048633619388
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.116160896987671
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.38891558249921e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",2.133844450568e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",5.6333493494995e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",8.45002402424926e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000153636800440895
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000179242933847712
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000301298836420201
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000384092001102239
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000478834694707458
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000559920783829042
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000655517015214488
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000715264659830391
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000793790135611294
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000906457122601283
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000971867274714382
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00106922547606405
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00125375586745478
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00131775076084865
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0013744710892526
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00140281910745145
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00150914727391243
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00166662789998229
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00196588442415749
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00236681874720224
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00241292221329714
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00274200949087575
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00268159902616735
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00257455329527028
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00239545325168012
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0025378192499781
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00261287495207881
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00272323309393547
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00270550794410137
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00284540021348141
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00288539680976371
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00292595269321659
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00307209621109181
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00294278568295893
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00340172415721055
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0035431496343456
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00412819452830189
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00462281556168811
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00504121919913221
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00536144954001442
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00611819327203755
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00568436936427864
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00644490044938339
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00625867003544462
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00683305900043587
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00731162542428177
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00798191645084729
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00860089553251907
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00803120779183761
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00805559103347667
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00960027669196132
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00998340444564936
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00988929865744989
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0105021451557002
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0115052764810885
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0115912507816525
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0117185403427678
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0128486599906282
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0129134876981733
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0139836589954458
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.013479036115896
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0151592522878887
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0148970377596912
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.015469247641462
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0156786862398762
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0155897494594903
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0154958334378817
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0160119309229961
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0152433549119675
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0154990177060042
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0155249805520916
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0154416552840954
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0158541723108942
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0156450660134461
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0146261497960031
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0154387064108624
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0151170790517235
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0146837984978641
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0153654354723385
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0140350920395919
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.014600024585932
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0146648196298083
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.013893905042372
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0138541207792779
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0130795445758334
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0137959617169899
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.013635837236564
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0136986457866082
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0124296678299256
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.012272209787149
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0115065096952644
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0115971294350381
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0113252240269136
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.011087036906924
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0104252286819509
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0104887832712393
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00992674704378576
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0098359519153635
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00869588157647604
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00916974396111708
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00874263253200465
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00863944176588119
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00811909453818529
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00681166624341389
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00766518462603667
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00708184749494663
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00710058708596052
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00675487728093703
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0059253498728688
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00603461827054569
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00591140263083117
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0057584115478932
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00536636453463689
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0047635701037902
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00519078364556098
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00440041951072246
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00480173845343466
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00427677067818899
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00427592473465925
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00403940291124365
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00398616917066
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00361168686708752
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00353106440525113
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0527596067432007
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.56061334068159e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",1.88970662089176e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",3.32879734288607e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",7.42577868797663e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00013400543149567
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000232648662633871
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000370600079829888
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000760492480581792
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000882702072478798
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00124878015560323
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00147919455104832
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00119956630051759
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0010197164674134
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00113899603091328
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00119999651472542
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00140140161952956
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00153787343736619
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00175792001671565
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00209481702452862
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00216270712489328
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00221900759618353
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00259665653754289
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0028912564648243
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0032453134958373
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00381181312818403
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00407168398366071
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00451058486089172
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00441603620958044
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00498308775337418
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0048995615701204
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00539569156985102
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00540757343352784
