"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.001764600498971
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00272124347495775
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0280273384341859
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0423517509929394
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0490664645962856
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0440403745961088
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.03185285509999
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0546886310222202
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.167740323662483
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.143851432542811
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.104595863040329
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0742056957883923
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0421585185247788
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.062537045326313
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0497152594377556
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0250311195913717
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0158407767334327
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.017121183412656
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0161444036423149
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00413954710520396
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00368644991251496
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00698305547472132
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0049027715795073
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000740178538186758
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00027298961717041
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00161506111416133
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0017931395798405
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000463509379398608
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",3.46796344654938e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",3.28150171760638e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",4.71319847096279e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",3.85228925481758e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",1.92405599751872e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",1.69916633547108e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",1.54923989410598e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",1.2660455048608e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",1.28270399834582e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",9.3287563516059e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",8.74570907963053e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",8.66241661220546e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",6.16364258945391e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",7.16315219855454e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",6.33022752430401e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",4.99754804550317e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",4.74767064322801e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",3.49828363185222e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",2.49877402275159e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",3.66486856670232e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",1.49926441365095e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",3.49828363185222e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",2.58206649017665e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",1.99901921820127e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",1.91572675077622e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",1.4159719462259e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",1.74914181592612e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",1.16609454395074e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",1.08280207652569e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",5.8304727197537e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",1.2493870113758e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",1.16609454395074e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",1.08280207652569e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",6.66339739400423e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",4.99754804550317e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",5.8304727197537e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",7.49632206825476e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",4.99754804550317e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",4.99754804550317e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",3.33169869700212e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",3.33169869700212e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",4.16462337125264e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",2.49877402275159e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",3.33169869700212e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",4.99754804550317e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",3.33169869700212e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",3.33169869700212e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",2.49877402275159e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",2.49877402275159e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",2.49877402275159e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",1.66584934850106e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",8.32924674250529e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.66584934850106e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.92432301889252e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.03063237311666e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000253166285437131
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",6.83900989271818e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000418988703115761
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000197319389778102
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000940531029913892
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000980804070968478
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00191376896184162
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0143172293954635
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0211960906354384
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0457498199740934
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0452351159774387
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0250537194059876
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0212634320122934
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.044898213502216
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0777421565718445
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0726156321203153
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.062332578465375
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0605711851482519
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0403865098874177
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0387557778614915
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0410767234590626
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0341393971579967
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0355888177189621
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0411037212731371
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0320447941507483
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0222404767322923
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.020207532386221
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0216528478859069
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0240399303401193
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0226981504148837
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0193427875923689
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139867454177224
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0123386020987671
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0125747328570645
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0144909220686413
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0113885448082168
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00827885379881978
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00639910556585143
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00486944527598347
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00300525707953303
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00167874877619658
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00133661287641642
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00182007726114735
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00402953053566632
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00540297662649769
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00448273498128469
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00197440834521835
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000873732119769513
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000331193354183732
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0003406692529482
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000304013976041846
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00022276697826548
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",9.17674174587666e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000114587372023424
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",8.89644351970191e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000166883593815551
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000128360198019248
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000119275585525983
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",5.45674205937127e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",3.50384556096039e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",1.71050935012668e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",1.50818632879633e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.22942859540355e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",1.06906834382918e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",6.41441006297506e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",9.6216150944626e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",1.12252176102064e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",8.01801257871886e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",6.41441006297506e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",5.34534171914589e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",6.41441006297506e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",5.34534171914589e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",5.34534171914589e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",4.8108075472313e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",5.34534171914589e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",2.67267085957295e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",5.8798758910605e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",4.27627337531671e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",3.74173920340212e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",2.67267085957295e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",2.67267085957295e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.20720503148754e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",2.13813668765835e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",1.06906834382918e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",1.60360251574376e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",5.34534171914589e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.34534171914589e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",2.63870003829586e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.3280111211795e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",2.52476609632785e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",2.63605577202124e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",9.12180800712765e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00017968598597691
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00211512256617509
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00137026011137296
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00334199611998887
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00238765871823286
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00462923354691003
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.017390249048833
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0290061800422891
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0313306871819078
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0332415986107773
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0257437087433039
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0281076996681466
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.027378263108678
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0497048157789819
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0583718088683346
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0447378766352443
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0371917368279135
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0247736379919162
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0270997416980952
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0290782109762253
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0236485054355416
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0255606796435432
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0338105212641201
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0306934669543978
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0196792662837085
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0183601662372122
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0202729173348269
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0240696105145245
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0268483703909912
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0264165733383213
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215754491366916
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0188388748158194
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0186696505369626
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0178155157841457
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.016163522274357
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0118939545095164
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0115987472841532
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0111254125550312
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0103152815303691
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0106408623385093
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0111076455430099
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0116216700360099
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0131516565935675
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.013153132675642
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.010650886121746
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00819520726033199
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0054523988091216
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00444779165043171
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00358834476529742
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00354170278723469
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00353606426393837
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00352351923490144
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00386463961927949
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00353582029616668
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00279811414812017
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00176875272495984
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00167112893261253
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00136085335533475
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00108074227240033
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00109342089080354
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00141509478607872
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00128350992687127
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00175265538534873
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00150298912522734
