"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000795949387661422
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00066427618666284
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000762217873478375
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00075403806450637
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000658946239848911
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000592603856336815
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000561246967905488
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000559552048763056
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000481372493159136
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00760536135418082
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.56061334068159e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.21276416457493e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000160317528929605
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00018265708496862
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000339708036530424
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000597012047520502
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000834792174140141
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00115672885002794
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00193489592465566
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00252832103837934
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00254156617927543
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00299276165346968
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00262140869304023
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00281890204532681
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00316246950592851
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00339089520573189
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00407845493524555
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00421405325615776
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00536882739417862
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0057707852303815
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00634397022185122
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00722961806731971
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00720346191898866
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00864772673738415
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00956115065727376
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0102726028220047
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0106095372785954
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0117807284208427
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0130775138199437
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0144791463192795
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0145365255229917
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0155725713499982
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0165032443796254
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0167826904977143
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0169510854771201
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0171606474451572
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.017804613870196
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0175937127999156
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0179665295305008
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0179451062794584
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0187558731258487
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0187698828299573
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0193505319136511
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.020582175116891
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0200516514326049
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0207532145558359
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0211186522204927
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0214818644576748
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0209288884096105
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0202218271500196
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0191460163739214
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0186135309224904
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0200610707196822
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.018802127084881
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0173083993412566
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0186710422289827
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.017253652229619
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0166641054729013
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.016159179417219
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0152482638245293
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0150069768913693
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0139631035962845
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0141988120658429
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0142381784856817
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0133759726151095
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0131536165940732
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0123904778029989
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0117188419652135
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0116873815923071
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0109162089282572
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0107827728327808
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00997177627115952
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00988254895890683
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00921201898621818
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00849654608089364
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00786645402290743
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.007410061445457
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00713194325422007
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00619584845302065
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00532418335577082
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00573074492228325
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00512974913226191
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00505597783946636
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0045897606834355
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0043522093961215
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00419310614824563
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00391529760046114
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00361948607061679
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00382568734771203
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00302252393698429
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00332527238057574
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00298338496757315
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00286390521172229
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00236907082971808
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00265457420555508
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00275659002601558
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00207094225212412
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00214740616990037
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00187516609631806
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00177945887910819
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00145811901760425
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00169419282708938
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00155638248265066
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0013170756305084
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00115728019770388
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00118700449265946
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00102344103577073
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000814419889434016
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00104651048243868
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00097772178124554
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000776384942151171
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00086250524798814
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000687925322228975
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000649160478258404
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000639021677302019
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000602257481859182
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000477473639680814
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000486142530475535
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000531403959429394
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000391142831001949
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000439219682604269
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000498956535750294
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000419180673222468
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00045163150835014
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000380742491551631
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00035773975001567
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000351468337000718
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000315079408699932
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00034243788313234
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0042397086666342
"HHS Region 7","Season onset","week","Bin","40","41",0.000711771036090726
"HHS Region 7","Season onset","week","Bin","41","42",0.000663393708024585
"HHS Region 7","Season onset","week","Bin","42","43",0.000593697557420825
"HHS Region 7","Season onset","week","Bin","43","44",0.000660933843885629
"HHS Region 7","Season onset","week","Bin","44","45",0.000943818219865603
"HHS Region 7","Season onset","week","Bin","45","46",0.00168177746155248
"HHS Region 7","Season onset","week","Bin","46","47",0.00264686415873633
"HHS Region 7","Season onset","week","Bin","47","48",0.00374478351942381
"HHS Region 7","Season onset","week","Bin","48","49",0.825823203223308
"HHS Region 7","Season onset","week","Bin","49","50",0.0727867402940364
"HHS Region 7","Season onset","week","Bin","50","51",0.0319957284208984
"HHS Region 7","Season onset","week","Bin","51","52",0.0058774857278989
"HHS Region 7","Season onset","week","Bin","52","53",0.00606033562889465
"HHS Region 7","Season onset","week","Bin","1","2",0.0060234376668103
"HHS Region 7","Season onset","week","Bin","2","3",0.00662200460728966
"HHS Region 7","Season onset","week","Bin","3","4",0.00671875926342195
"HHS Region 7","Season onset","week","Bin","4","5",0.00643669484215496
"HHS Region 7","Season onset","week","Bin","5","6",0.00533631561732852
"HHS Region 7","Season onset","week","Bin","6","7",0.00392681346570658
"HHS Region 7","Season onset","week","Bin","7","8",0.00259848683067019
"HHS Region 7","Season onset","week","Bin","8","9",0.00158256294128125
"HHS Region 7","Season onset","week","Bin","9","10",0.000887241344669603
"HHS Region 7","Season onset","week","Bin","10","11",0.000369029966062818
"HHS Region 7","Season onset","week","Bin","11","12",0.0001788004726502
"HHS Region 7","Season onset","week","Bin","12","13",6.07269939802987e-05
"HHS Region 7","Season onset","week","Bin","13","14",2.46489866089401e-05
"HHS Region 7","Season onset","week","Bin","14","15",3.33016407131901e-06
"HHS Region 7","Season onset","week","Bin","15","16",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","16","17",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","17","18",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","18","19",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","19","20",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","20","21",8.70299932362729e-07
"HHS Region 7","Season onset","week","Bin","none","none",0.00503539223766287
"HHS Region 7","Season peak week","week","Bin","40","41",0.000462622251631416
"HHS Region 7","Season peak week","week","Bin","41","42",0.000599345184734381
"HHS Region 7","Season peak week","week","Bin","42","43",0.000627721642548204
"HHS Region 7","Season peak week","week","Bin","43","44",0.000585586902157982
"HHS Region 7","Season peak week","week","Bin","44","45",0.00048067999751294
"HHS Region 7","Season peak week","week","Bin","45","46",0.000413608369952995
"HHS Region 7","Season peak week","week","Bin","46","47",0.000468641500258591
"HHS Region 7","Season peak week","week","Bin","47","48",0.000724889513244022
"HHS Region 7","Season peak week","week","Bin","48","49",0.00114021766851906
"HHS Region 7","Season peak week","week","Bin","49","50",0.00183071147532209
"HHS Region 7","Season peak week","week","Bin","50","51",0.00252722453075229
"HHS Region 7","Season peak week","week","Bin","51","52",0.00332262524220035
"HHS Region 7","Season peak week","week","Bin","52","53",0.00385231912139172
"HHS Region 7","Season peak week","week","Bin","1","2",0.00408792971051255
"HHS Region 7","Season peak week","week","Bin","2","3",0.00459870595116136
"HHS Region 7","Season peak week","week","Bin","3","4",0.00522814737903162
"HHS Region 7","Season peak week","week","Bin","4","5",0.00619552662268468
"HHS Region 7","Season peak week","week","Bin","5","6",0.0210472407300149
"HHS Region 7","Season peak week","week","Bin","6","7",0.257284346117582
"HHS Region 7","Season peak week","week","Bin","7","8",0.278839937890701
"HHS Region 7","Season peak week","week","Bin","8","9",0.203986964698523
"HHS Region 7","Season peak week","week","Bin","9","10",0.0562241146186395
"HHS Region 7","Season peak week","week","Bin","10","11",0.0604032291144411
"HHS Region 7","Season peak week","week","Bin","11","12",0.042996670156344
"HHS Region 7","Season peak week","week","Bin","12","13",0.0305710587817804
"HHS Region 7","Season peak week","week","Bin","13","14",0.00776596923489244
"HHS Region 7","Season peak week","week","Bin","14","15",0.00237563335293375
"HHS Region 7","Season peak week","week","Bin","15","16",0.000857299593481506
"HHS Region 7","Season peak week","week","Bin","16","17",0.000267591058003842
"HHS Region 7","Season peak week","week","Bin","17","18",0.000188687114440923
"HHS Region 7","Season peak week","week","Bin","18","19",3.74004343753528e-05
"HHS Region 7","Season peak week","week","Bin","19","20",4.7743622460641e-06
"HHS Region 7","Season peak week","week","Bin","20","21",2.57967798307481e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",7.68184002204479e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",1.36566044836352e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",3.75556623299967e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000110106373649309
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000180096471627938
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000328612045387471
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000510415592575864
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000702461593126985
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000903896509260606
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00106009392304218
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00121970548794466
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00134261492829738
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00131956940823125
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00128628143480239
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00134858969275897
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00127774605700011
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00117788213671353
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00120690242124126
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00107887175420718
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00111386680319649
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00111130618985581
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00107375052752581
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00109679604759195
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00112325571877899
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00115739722998808
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00110533142539422
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00123848331910967
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00126408945251648
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00126835714141762
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00131700879489056
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00128884204814306
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00135797860834147
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00133749370161602
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00133151893715443
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00135029676831942
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0013024986526267
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00132469063491261
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00132213002157193
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00130079157706625
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00132810478603352
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00134517554163806
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00129140266148375
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00121970548794466
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00126750360363739
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00129140266148375
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0011736144478124
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00116081138110899
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00499886401761937
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00147561054863696
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00130842115967966
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00141153087447976
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00130873428274214
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00128747059888325
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0013117867225728
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00731536526903974
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0133664687706569
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0154502214229625
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.035033324156567
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0379363039734957
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0911931727599132
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.140549538903553
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0335545057253728
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0511226615507244
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0451996376181453
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0551919083129177
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0314950950651455
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0145180396558968
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0228510740795693
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.014535250308576
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.024428115924123
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0140368552109049
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0139518992124213
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0125217538089532
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0231903250996667
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0117629765859411
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0118741284780879
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0121493595525982
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0118046594655243
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0121323019773898
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111346916100601
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0217614420189117
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00924284272125599
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00865821327836481
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00803200107697596
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00733060039018774
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00651039381388464
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00617714510918933
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00558465838999051
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00566358987060013
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00507230498367766
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00469950320868325
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00452468398122381
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00419693714721204
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00378810542419569
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00419718060217228
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00395389071625179
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.0032457379988844
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00363740148100818
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00321780725006076
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.0029974659875695
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00265169248785738
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00231478378880063
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00272161850292816
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00237312877649354
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00199031313155332
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00201449943226108
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00194846163037402
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00193583579447783
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00157815417448088
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0015661890776911
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00124941047805558
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00154403734645597
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00136506390891356
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00128329855967601
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00116577451174778
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114815378567336
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00124468667422105
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0160234996862118
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",5.12122668136318e-06
