"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00421642989120597
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00540864103999217
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00293778276853003
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00103699524492202
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00031142486309808
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",6.94892552385365e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",2.36441754691561e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",2.36441754691561e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",2.83730105629873e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",2.36441754691561e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",2.83730105629873e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",4.25595158444809e-07
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",3.78306807506497e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",2.83730105629873e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",2.36441754691561e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",1.89153403753249e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.45767018766244e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",1.41865052814936e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",4.72883509383121e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.41865052814936e-07
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",1.92397206977933e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",1.20248254361208e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",3.11866753692695e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",9.04312767561543e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000164989783936628
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000258623521270324
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000381014671122529
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000546253555533741
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000752662862500497
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0014792919669747
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000988865422073435
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0011086191824705
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00268533187092232
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0123258620647307
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0107771763559974
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0161839593129943
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0256156369781408
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0175978656910223
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0195821455120022
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0626314153721424
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0699958724668625
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0296409529061231
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.02257820918064
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.026357266558263
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0191123497524189
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0131077414917044
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.017747359432515
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0273432100113934
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0313152193495232
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0307981026384201
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.032186454622734
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0328847125544534
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0243385211962926
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0150052734548551
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0138548928778936
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0154279146985776
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.01364885999896
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.010318017330284
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00793350187347745
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00613884747385117
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00582267406607677
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0057046473730228
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00664917430471817
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00976277463365172
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0120007448594464
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0153304158922132
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0174171413806452
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0170547363351665
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0167684897967658
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0161762056996381
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0157742183669694
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0174358092180135
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.018199768474454
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0195186257213523
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.018079181994721
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.017670064414596
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0148191515160378
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0107311472753256
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00671261418899589
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00383132634680139
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00143140817352781
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00135672876241291
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00106324629401612
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00131480827067181
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0020451724559042
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00296073847238408
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00384187580525477
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00493793151682824
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0068395019752794
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00631429851346729
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00550182654778917
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00650209605145742
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00744409129672645
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00865757001285044
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00913213188071027
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00913698598996389
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00863180267624709
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00563380750559289
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00449294248901056
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00208950754431567
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00132253454628761
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00057291774636574
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000229486842662621
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",9.91531590273409e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",1.80753928941013e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",1.60331005814944e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",1.4429790523345e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",2.00643231094956e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",1.28264804651956e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",6.41324023259778e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",1.12231704070461e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",8.01655029074722e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",9.61986034889667e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",8.01655029074722e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",4.80993017444833e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.61986034889667e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",8.01655029074722e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",4.80993017444833e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",4.80993017444833e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",4.80993017444833e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",4.80993017444833e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",3.20662011629889e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.60331005814944e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.80993017444833e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",1.88654437036473e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",1.0561202201412e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",3.81852921367336e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",8.83133162339154e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000177401927851759
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000336263989675726
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00103069854010804
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00128867030353795
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00106828594566699
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0019540922883234
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00295440755055777
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00240104685470266
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00460716992427382
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0157242751632853
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0150884596545351
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0174370581321557
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0146182554693936
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0168262654471039
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0182914865215736
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0324135809865163
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.038282247285512
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0296837401423359
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0296875327828348
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0302398623604142
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0196469098991367
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.014816298379969
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0180586359187176
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.019413272616096
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0173933489251177
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0159310578792276
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0142781331714092
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0145923477331179
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0186414571664789
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0225190101833961
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0267600087353692
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0277140193667634
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0273102329349124
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0270821168593275
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0208472787164295
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0163505350219154
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0132541963805736
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.01118450843089
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0149056019123431
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0174097515093176
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0181344116661076
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0195746363317882
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0189090807474146
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0179494309696068
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0182197173066923
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0191324276811029
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0214386438819277
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0192861835531692
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0185151202580474
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0157972704112781
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0105172204552914
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00721089851744993
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00495798231424152
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00373722147071431
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.003275225227509
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00400769959357764
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00562844829012408
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00706176123811695
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00794319276911574
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00886860348019496
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00847864227927019
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0077313971018465
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00702354188187212
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0061698040915826
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00571818423474419
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00571503348363202
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00563350421013263
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00547153251717303
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00614661718057771
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00670446561043894
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00637273764475898
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00644323268263135
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0055331622829706
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00398108283309922
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00293502788918972
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00182043547504135
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00130871795744963
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000749542276151828
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000550856558744412
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000733722350072405
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000385256316854906
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000520847538109034
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000331458769114926
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000253667591305338
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000230959507157452
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",9.2246805493127e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000153325394919998
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.16892263541738e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",5.4926028089568e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",3.61057361643273e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",2.02858100849039e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",5.70843415139821e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4.93752009807162e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",2.12236241666032e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",7.98849582577852e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",4.93752009807162e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.46588400548044e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.43272185182366e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",1.17909023147796e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.41490827777355e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",4.65109216988646e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",1.17909023147796e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",4.71636092591183e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",4.71636092591183e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",4.71636092591183e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",7.07454138886774e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",2.35818046295591e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.88654437036473e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.00167938351471744
"HHS Region 5","Season onset","week","Bin","41","42",0.00156097010624323
"HHS Region 5","Season onset","week","Bin","42","43",0.00154159336667472
"HHS Region 5","Season onset","week","Bin","43","44",0.00137796756587399
"HHS Region 5","Season onset","week","Bin","44","45",0.00180640880744432
"HHS Region 5","Season onset","week","Bin","45","46",0.00254380139657919
"HHS Region 5","Season onset","week","Bin","46","47",0.00771007339621666
"HHS Region 5","Season onset","week","Bin","47","48",0.0158606724626301
