"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00717883294978287
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00695165644121135
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00782998436331532
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00706327928935024
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00659724235989331
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00638216794710671
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00555390335791396
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00548263773177108
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00526456229735433
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00477635742350475
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00444821608527197
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00412052234906837
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00392086843428412
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00348832594786373
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00326769094229486
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0032515913703484
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00250242450520813
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00268145753726692
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0027684128014015
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00228176770120116
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0257502233430762
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.44543884423865e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.44543884423865e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.44543884423865e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000104520145115288
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.95079134249735e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",1.63844402563989e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",2.54325639800818e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",4.17657669128901e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",6.67092431241244e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000308218272654139
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00108180964192419
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00379316657858335
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.003461169239168
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00177232333220769
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000597630824335566
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000265241947171569
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000352796811529262
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000475114856358118
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000751387274783878
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00136910536429507
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00206650531165577
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00212387828877344
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00239333793997382
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00254270766992841
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00408885059091569
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00582064912435255
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00720973747320224
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0089689169747301
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0090480800990893
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0079641699867905
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00694593005308599
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00634087294543595
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00657138365198548
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00710301422923223
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00889117416045135
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00942635720436793
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0106632589495105
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00998356112364442
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0104617683343395
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0105960995180977
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0097724926212941
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0119100328406772
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0110173306264945
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0116631705567766
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0115588086205595
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0123026133361072
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0134404836185107
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0126429218453052
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0134830097562981
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0137329336682999
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0135074681533275
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0119934901038061
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0115998393866119
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0104790947435409
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0106711169977325
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0116875686964381
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0114087462646572
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.012459482024957
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0121219634547557
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0142307332542294
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0148970649494578
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0148422804716701
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0160572152215722
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0156149701559022
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0163943445314619
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0154103067060714
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0150818191638464
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0135543611283334
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0133150471082935
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0128148313177643
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0122275809748832
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0116925444398231
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0123254579478449
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0114209206634896
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0111060145923212
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0118345144102437
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0115502218734628
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0109348136740797
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0112565695405377
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0115547810413213
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0116968579470818
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0123916947393466
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0107699398121629
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0103207100521895
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0105510342498986
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0103603931541416
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00950884729031299
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00948408827182995
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00947366995087363
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0088654276381917
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00856262957800387
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00886509715078588
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00762445854295885
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00728053396380065
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0078087799149323
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00705508950668236
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00741750542714452
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00647863645358168
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00670909909459512
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00607040812208429
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00581420760279058
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00600934617791079
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00603568001758619
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.005813731448338
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0051990660374913
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00540772752297627
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00488560743423467
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00471316527544175
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00478276919236261
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00488582259981923
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00516048310022489
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00443506648102674
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00478774557406679
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00414477366440779
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00477084136093623
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00443017326798811
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0042390199159052
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00432379929625755
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00413161872269154
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00424411110736097
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00406916382146622
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00451521420729697
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00377503698517926
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00375239472078704
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0032441098411658
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00298813168139815
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00326310574839109
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00300933073288574
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0028733174991845
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0025190454325366
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.031199260709492
"HHS Region 7","Season onset","week","Bin","40","41",0.00090708094060727
"HHS Region 7","Season onset","week","Bin","41","42",0.000892035668819575
"HHS Region 7","Season onset","week","Bin","42","43",0.000798540051281761
"HHS Region 7","Season onset","week","Bin","43","44",0.000823257283504402
"HHS Region 7","Season onset","week","Bin","44","45",0.00124237556901875
"HHS Region 7","Season onset","week","Bin","45","46",0.00214186788946875
"HHS Region 7","Season onset","week","Bin","46","47",0.0333225256055585
"HHS Region 7","Season onset","week","Bin","47","48",0.00494136310425045
"HHS Region 7","Season onset","week","Bin","48","49",0.634420499264719
"HHS Region 7","Season onset","week","Bin","49","50",0.102124611568776
"HHS Region 7","Season onset","week","Bin","50","51",0.0724876740782798
"HHS Region 7","Season onset","week","Bin","51","52",0.0453640637400525
"HHS Region 7","Season onset","week","Bin","52","53",0.0140769136934348
"HHS Region 7","Season onset","week","Bin","1","2",0.0115557372265551
"HHS Region 7","Season onset","week","Bin","2","3",0.013828071099647
"HHS Region 7","Season onset","week","Bin","3","4",0.011635212548182
"HHS Region 7","Season onset","week","Bin","4","5",0.0102786317385409
"HHS Region 7","Season onset","week","Bin","5","6",0.00864590461513484
"HHS Region 7","Season onset","week","Bin","6","7",0.00650822776734873
"HHS Region 7","Season onset","week","Bin","7","8",0.00445599998106927
"HHS Region 7","Season onset","week","Bin","8","9",0.00296760289461531
"HHS Region 7","Season onset","week","Bin","9","10",0.00178966898203924
"HHS Region 7","Season onset","week","Bin","10","11",0.00111506195360252
"HHS Region 7","Season onset","week","Bin","11","12",0.000657330716350021
"HHS Region 7","Season onset","week","Bin","12","13",0.000380815813336678
"HHS Region 7","Season onset","week","Bin","13","14",0.000232925400761542
"HHS Region 7","Season onset","week","Bin","14","15",0.000194277034942748
"HHS Region 7","Season onset","week","Bin","15","16",0.000155749472032862
"HHS Region 7","Season onset","week","Bin","16","17",0.000185921811524057
"HHS Region 7","Season onset","week","Bin","17","18",0.000147837015966552
"HHS Region 7","Season onset","week","Bin","18","19",1.14064653396134e-06
"HHS Region 7","Season onset","week","Bin","19","20",1.14064653396134e-06
"HHS Region 7","Season onset","week","Bin","20","21",1.14064653396134e-06
"HHS Region 7","Season onset","week","Bin","none","none",0.0117187935309768
"HHS Region 7","Season peak week","week","Bin","40","41",0.0004070770674157
"HHS Region 7","Season peak week","week","Bin","41","42",0.000526203749621731
"HHS Region 7","Season peak week","week","Bin","42","43",0.000567861546466784
"HHS Region 7","Season peak week","week","Bin","43","44",0.00050354775484635
"HHS Region 7","Season peak week","week","Bin","44","45",0.00042973306219108
"HHS Region 7","Season peak week","week","Bin","45","46",0.000358110885159233
"HHS Region 7","Season peak week","week","Bin","46","47",0.000456595355503689
"HHS Region 7","Season peak week","week","Bin","47","48",0.000548859744397111
"HHS Region 7","Season peak week","week","Bin","48","49",0.000991747900328735
"HHS Region 7","Season peak week","week","Bin","49","50",0.00169012679035472
"HHS Region 7","Season peak week","week","Bin","50","51",0.0313623743346409
"HHS Region 7","Season peak week","week","Bin","51","52",0.0293419136217445
"HHS Region 7","Season peak week","week","Bin","52","53",0.0919518525812178
"HHS Region 7","Season peak week","week","Bin","1","2",0.0847956699289788
"HHS Region 7","Season peak week","week","Bin","2","3",0.0671906330465344
"HHS Region 7","Season peak week","week","Bin","3","4",0.0771819128352975
"HHS Region 7","Season peak week","week","Bin","4","5",0.0734107514055343
"HHS Region 7","Season peak week","week","Bin","5","6",0.101784729640096
"HHS Region 7","Season peak week","week","Bin","6","7",0.106921180938396
"HHS Region 7","Season peak week","week","Bin","7","8",0.0825844131658663
"HHS Region 7","Season peak week","week","Bin","8","9",0.0728579581148538
"HHS Region 7","Season peak week","week","Bin","9","10",0.0383391790637614
"HHS Region 7","Season peak week","week","Bin","10","11",0.0408197391138174
"HHS Region 7","Season peak week","week","Bin","11","12",0.0311325865820633
"HHS Region 7","Season peak week","week","Bin","12","13",0.0258319462509012
"HHS Region 7","Season peak week","week","Bin","13","14",0.0127017203849001
"HHS Region 7","Season peak week","week","Bin","14","15",0.0076276801164279
"HHS Region 7","Season peak week","week","Bin","15","16",0.00670857088991155
"HHS Region 7","Season peak week","week","Bin","16","17",0.00362801808249845
"HHS Region 7","Season peak week","week","Bin","17","18",0.00229859417540681
"HHS Region 7","Season peak week","week","Bin","18","19",0.00214612320600621
"HHS Region 7","Season peak week","week","Bin","19","20",0.00290185782631912
"HHS Region 7","Season peak week","week","Bin","20","21",7.30838541141297e-07
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",5.76917813524439e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",1.15383562704888e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",4.03842469467107e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",3.11849320228172e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",7.57897980868953e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000145719320827198
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000307194381808426
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000539938230813528
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000630280853982053
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00215481569276313
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00324696786273697
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00806301495650967
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0193250384899099
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0190953594550305
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0142025468973644
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0132239753019526
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0118952599944387
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0164770837895178
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0172181413416318
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0144842224997621
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.013677560240736
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0131012135322709
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0127078475015341
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0124487177659515
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.014452623225322
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0139713817926275
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0140593350425686
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0131591021468669
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.01205567485867
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0111206693560325
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0142416070643466
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0166020909079723
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0185632943591982
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.019033861053016
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0187401751711741
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0171703411770598
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0164364854998159
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0141166632017478
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0120464564176645
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0128784645474891
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0123150313949477
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0122217928495972
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0122487625687913
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0127456795358347
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132825978435264
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0138707541305708
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0134320742856084
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0126070081610812
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0128272753782777
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0121355848076008
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0109285313264931
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0098262757528238
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00961768877348401
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0103229350728817
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.011166733738218
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0129026937000641
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0135735570885682
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0138289903585301
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0138535067486626
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0134063505882824
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.011684270475198
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.01064010401881
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0095639118518655
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00844628645498383
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00834253528285006
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00752384167538808
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00773505889458699
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00755460127930797
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00808147061992871
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00764557877928208
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00818902207782665
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00773887081446219
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0081070526639781
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00848178467633639
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00873419171874619
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0096696609565892
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00901379703532965
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00917153724164226
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00995152979941321
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00968329905686759
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00961331727449099
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00873097872562483
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00800440158904012
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00707549043467012
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00559200718145741
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00436072861750305
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00420478599834699
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00365340488979323
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00314581222452786
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00290037851960679
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.0031745500132459
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00281842212620388
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00241113603514183
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00245042897614365
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00234538328530401
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00227193717939518
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00202215851930717
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00201768889714963
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00193481658200311
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00200059535992961
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00191447799327626
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00202720933710301
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00205659559026879
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00214788371666908
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.0019474826224944
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00215707904441242
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00233027034963007
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00227591370897018
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00232977299376697
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00191164224517327
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.0019691704547959
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00192977719617172
