"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00714502825107563
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00657304418054257
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00619048314136962
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00592217911711623
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00560147079682733
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.004564524462668
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00413314606318992
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00446897939846204
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00428148032998024
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00364162849551874
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00377485644784718
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00317017050783902
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00287575653259154
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00313628052175078
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00323530559956919
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00324676662197571
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00349881504112252
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00274409541351787
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00294188263062773
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00308971067051331
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00369980640795168
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00348851863654873
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00376513955553127
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00348972959985976
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00315455662027755
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0033744616955711
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0032038417414408
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00303027620015745
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00339044757907675
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00275517156761357
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00276883119568079
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0028731596796017
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00268123183628749
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00233995546531123
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00230597685008958
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00203395785659876
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00213283510403107
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00179130189103579
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00177774539128551
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00145724998595139
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00162104488746849
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00136008088335367
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000839485705842377
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00114280780892454
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000669183899260344
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000669902719767078
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00516295447577959
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.39261195724662e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",9.05574492186017e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.53994400559092e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.1583459385365e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",4.40574400462121e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.75466228263157e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000273091180836323
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000705005588862218
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000623414106588745
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000565378470361124
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00110541782561971
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00118626157672513
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00106364631564229
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00112628056540847
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00110278497102202
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00121889313864867
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00160943399210489
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00175191446912844
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00218505461243143
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00271564647584754
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00347468751340562
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00410891815563699
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0047559699552248
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0053908159562194
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00611978295462462
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00683655347582433
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00707348127763784
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0077390209808834
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00929639580978923
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0115324265226387
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0134455431206998
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0156174351208446
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0182991382269866
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0188084003498468
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0208261373130491
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.02079291938354
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0216066517542016
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.024782177407808
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0259327317166222
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0285439553995775
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0292779644543456
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0304650868258055
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0286146066427764
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0247768903632718
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0243890724792937
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0216613525004884
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0204274743346689
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0193130082143958
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0185653783853788
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0170466723375492
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0164788581268714
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0163341286562937
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0154533039858217
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0149782648627609
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0133197839972598
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0130526505187065
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0113266008375462
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0116477240543035
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0108319216805986
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00988063453946341
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0105718858803955
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00894240288125469
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00820519975318787
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00771245742824549
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00703822678320869
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00638594815209299
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00580842280822373
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00585822261272071
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00507527480110384
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00484309845601467
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0051891763025065
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00554135444202991
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00532156181195261
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00535937300395361
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00591309413896396
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00547643190670056
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00602557898692605
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00692937604442584
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00666207415457466
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00752235352441781
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00711033744523591
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00706234913681561
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00755537411657063
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00730985553012067
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00667668452616132
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00709529409832045
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00644594914121749
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00633353516671758
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00704403210237221
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00547553474596923
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00592367652288055
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00498681215411988
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00436818668429098
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00430390255988379
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00432770975419242
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.004026807318348
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00367020039067299
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00389858266366324
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00461393052950987
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00394639440342638
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00433318534150768
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00399899200489024
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00345570576028178
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0034542112859302
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00391780005606668
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00419275331343524
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00333643935077873
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00327563335083746
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.003834979461197
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00396132869431561
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0043341475554763
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00352851722349891
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00366937898537384
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00330062325292415
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00336857329270227
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00318213806758604
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00302814485157141
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00329246964422544
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00307733305711388
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00258357968174363
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00252771576272969
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00237706918118817
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00200812414669996
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00171161579152941
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00162082269854679
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00200476663707129
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00150039899163005
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00181231910829409
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00129889681306249
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0011047666030267
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00803443189148595
"HHS Region 7","Season onset","week","Bin","40","41",0.00096261416448964
"HHS Region 7","Season onset","week","Bin","41","42",0.000881346290785412
"HHS Region 7","Season onset","week","Bin","42","43",0.000781080732319155
"HHS Region 7","Season onset","week","Bin","43","44",0.0321410560741518
"HHS Region 7","Season onset","week","Bin","44","45",0.33299535775236
"HHS Region 7","Season onset","week","Bin","45","46",0.029884198503487
"HHS Region 7","Season onset","week","Bin","46","47",0.0632036151106952
"HHS Region 7","Season onset","week","Bin","47","48",0.0977180374543261
"HHS Region 7","Season onset","week","Bin","48","49",0.0410848182551068
"HHS Region 7","Season onset","week","Bin","49","50",0.0565557303542129
"HHS Region 7","Season onset","week","Bin","50","51",0.0706856512153752
"HHS Region 7","Season onset","week","Bin","51","52",0.0569605918596167
"HHS Region 7","Season onset","week","Bin","52","53",0.0465397647052209
"HHS Region 7","Season onset","week","Bin","1","2",0.0227379175274366
"HHS Region 7","Season onset","week","Bin","2","3",0.0230805426783643
"HHS Region 7","Season onset","week","Bin","3","4",0.0245431292066034
"HHS Region 7","Season onset","week","Bin","4","5",0.0193555590689228
"HHS Region 7","Season onset","week","Bin","5","6",0.0153137049498217
"HHS Region 7","Season onset","week","Bin","6","7",0.0111053299149339
"HHS Region 7","Season onset","week","Bin","7","8",0.00807242713397473
"HHS Region 7","Season onset","week","Bin","8","9",0.00557991442466377
"HHS Region 7","Season onset","week","Bin","9","10",0.0038618324686146
"HHS Region 7","Season onset","week","Bin","10","11",0.00255748108573415
"HHS Region 7","Season onset","week","Bin","11","12",0.001687697895356
"HHS Region 7","Season onset","week","Bin","12","13",0.000803264698237089
"HHS Region 7","Season onset","week","Bin","13","14",0.00049530641037436
"HHS Region 7","Season onset","week","Bin","14","15",0.000378332942335813
"HHS Region 7","Season onset","week","Bin","15","16",0.000264278841596686
"HHS Region 7","Season onset","week","Bin","16","17",0.000267521373986966
"HHS Region 7","Season onset","week","Bin","17","18",0.000200991989636345
"HHS Region 7","Season onset","week","Bin","18","19",1.12023014480089e-06
"HHS Region 7","Season onset","week","Bin","19","20",1.12023014480089e-06
"HHS Region 7","Season onset","week","Bin","20","21",1.12023014480089e-06
"HHS Region 7","Season onset","week","Bin","none","none",0.0292975442268264
"HHS Region 7","Season peak week","week","Bin","40","41",0.00112656261200277
"HHS Region 7","Season peak week","week","Bin","41","42",0.00136448287482646
"HHS Region 7","Season peak week","week","Bin","42","43",0.00156173300725294
"HHS Region 7","Season peak week","week","Bin","43","44",0.0014092200182634
"HHS Region 7","Season peak week","week","Bin","44","45",0.00278120777894721
"HHS Region 7","Season peak week","week","Bin","45","46",0.00658519140053276
"HHS Region 7","Season peak week","week","Bin","46","47",0.00725335103916799
"HHS Region 7","Season peak week","week","Bin","47","48",0.0132313641884532
"HHS Region 7","Season peak week","week","Bin","48","49",0.020250048820667
"HHS Region 7","Season peak week","week","Bin","49","50",0.0273965566445706
"HHS Region 7","Season peak week","week","Bin","50","51",0.0254258915670242
"HHS Region 7","Season peak week","week","Bin","51","52",0.026630020557691
"HHS Region 7","Season peak week","week","Bin","52","53",0.0981218852270101
"HHS Region 7","Season peak week","week","Bin","1","2",0.0530073852833198
"HHS Region 7","Season peak week","week","Bin","2","3",0.0351649633377212
"HHS Region 7","Season peak week","week","Bin","3","4",0.0563205411998824
"HHS Region 7","Season peak week","week","Bin","4","5",0.0689685847871296
"HHS Region 7","Season peak week","week","Bin","5","6",0.10155890132059
"HHS Region 7","Season peak week","week","Bin","6","7",0.110785992681824
"HHS Region 7","Season peak week","week","Bin","7","8",0.0902264466255796
"HHS Region 7","Season peak week","week","Bin","8","9",0.0784755408037388
"HHS Region 7","Season peak week","week","Bin","9","10",0.0411200999207967
"HHS Region 7","Season peak week","week","Bin","10","11",0.0420972798762627
"HHS Region 7","Season peak week","week","Bin","11","12",0.0344354021551462
"HHS Region 7","Season peak week","week","Bin","12","13",0.0269289113017281
"HHS Region 7","Season peak week","week","Bin","13","14",0.0122671556364631
"HHS Region 7","Season peak week","week","Bin","14","15",0.00655205390190613
"HHS Region 7","Season peak week","week","Bin","15","16",0.00353219103624329
"HHS Region 7","Season peak week","week","Bin","16","17",0.0017499573889271
"HHS Region 7","Season peak week","week","Bin","17","18",0.00139163055890985
"HHS Region 7","Season peak week","week","Bin","18","19",0.00113836295389611
"HHS Region 7","Season peak week","week","Bin","19","20",0.00113701648048642
"HHS Region 7","Season peak week","week","Bin","20","21",4.06701303972119e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",6.44661466525544e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",3.22330733262773e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",3.22330733262773e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",1.16039063974598e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000120384110700032
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000809500897723262
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00221385383927966
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00587902625675157
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00592785907806162
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00830554730912129
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00772699244942221
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.0102744184588206
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00970531668069604
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0118640086562282
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0103840776533562
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00916709529743039
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0105968552628117
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0137525612569065
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0157826193151607
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0141727765843761
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0125885518286921
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0137116524398141
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0115882032661483
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0115541393214471
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0118652133687964
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0122781086980994
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.012972988892552
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0124725289674829
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.010488924357568
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.010206418997965
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0125398533414369
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.01600252338384
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0179709750068918
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0192790510153272
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.018903969176186
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0171664797649312
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0148040392894645
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128549871081008
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0119655835344415
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.01245713541278
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0130815437602337
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0136653419780882
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0132648258733581
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0128613729536737
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0133285756731296
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0141944506119667
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0131559949465106
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0146745542132909
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0132873029670281
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0133500349427818
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0111917994622735
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0101082029686998
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.009176409149246
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00932030071699605
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.010182004583626
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112455392554257
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0130567405440957
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0144213114458699
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0145061913348823
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0123783231348023
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112963769020767
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00996502246261175
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00827215474221416
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00769048909860324
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00626211755832703
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00717910303686669
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0064998814975153
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00676528000868158
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00724452531326956
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00747998084278228
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00827132651371176
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00828722257804862
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00831261301453827
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00922529787049776
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00915961258153757
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00997362088383956
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0109523267616288
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0108259602445518
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0118318921837299
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0107455803333707
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0118395477757866
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.010656878657505
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00884215339996474
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00750085044293867
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00662859471830992
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00529158503213911
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00440759070103443
