"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0376093268807462
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0236522021222637
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0211031113691038
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.025412888291103
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.022462733827932
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0194751097883227
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250189975330063
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0254881255565257
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0190382987895256
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0119724061292383
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0112564873734832
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0135320382285845
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0138940076271626
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0125868597741136
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0125367466263128
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0144735849080296
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0171532761232565
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0161573073892593
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0112922734993825
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00847821125633938
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00596418997748697
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00467531323350674
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00292179549410195
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00158081207100798
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000867564335313906
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100872961807178
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000658090741688183
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000980070047691335
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000594793457026554
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000589144780389926
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000617086613321075
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000877588966274956
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00145441366564917
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00341897038635195
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00508680714347877
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00708429716014778
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00805920560427609
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00662514481883774
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00609268172618484
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00384111185769563
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0020033796393353
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000913776500906982
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000268038274421198
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000153194396148445
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",7.21344951020304e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000133432188188502
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",3.55243962809097e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",1.76435084020899e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",7.87334594716037e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",9.44801513659245e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",6.2986767577283e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",6.2986767577283e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",2.74856723362543e-06
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",6.2986767577283e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",7.87334594716037e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",6.2986767577283e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",4.72400756829622e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",3.14933837886415e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.57466918943207e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.14933837886415e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",8.92031239433086e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",3.33250852182483e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",3.02970394011869e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",9.91222861893625e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00027780642119429
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000605391837077144
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00109811456998713
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00177068974035152
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00342950277808724
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00383734290991086
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00462278693951285
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00800667151309119
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0156634196325584
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0223537126791723
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0260339496813338
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0251146520705003
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0329379549961637
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0458283752212395
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0553418297297332
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.050026744920919
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0342544750139098
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0379236302037294
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0585465448694911
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0503620242778753
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0303513163594225
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0299849389134123
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0262325359648313
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0159809911693803
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0157913422348447
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0225271394742698
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0232177235545647
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0223163035088394
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0230942620965052
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0241793975873882
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0200324860841411
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0130644907697036
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0110193370941762
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0123953333262516
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.015859179619373
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0171073818860363
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0147695601724258
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0128330211505512
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0107625378633753
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0106054486801901
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0103051526564837
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0118091192622208
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0116538768054546
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110587738085018
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0109042094700009
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00707821383962543
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00490496919948643
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00347432619423109
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0031237025960003
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00357836364649148
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00388786015209873
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00321611636674268
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00398116533388572
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00478323875659264
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0042808137617605
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00422833878356965
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00386664504297737
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0033357908233349
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0036733385617331
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00381650198552106
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00304833957020703
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00268961436694435
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00202239834366468
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00194220861812718
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00282177210370219
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00404305289594082
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00427476627487384
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00337027655453655
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00248019140014565
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00213508475778479
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00144928944310683
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000783672300374308
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000609196662854482
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000476837188079864
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000246459587510176
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000277828628417452
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.72160272870368e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",3.41964381381661e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.17808217953762e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",1.17808217953762e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",9.42465743630093e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",7.0684930772257e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",9.42465743630093e-07
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",9.42465743630093e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.17808217953762e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.0684930772257e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",7.0684930772257e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",9.42465743630093e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",7.0684930772257e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",7.0684930772257e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",4.71232871815047e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",2.35616435907524e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.42465743630093e-07
"HHS Region 5","Season onset","week","Bin","40","41",0.00151536051863276
"HHS Region 5","Season onset","week","Bin","41","42",0.00154006057203127
"HHS Region 5","Season onset","week","Bin","42","43",0.00151321268790246
"HHS Region 5","Season onset","week","Bin","43","44",0.00141441247430849
"HHS Region 5","Season onset","week","Bin","44","45",0.00350744142899922
"HHS Region 5","Season onset","week","Bin","45","46",0.0932151455528881
"HHS Region 5","Season onset","week","Bin","46","47",0.0673529937792676
"HHS Region 5","Season onset","week","Bin","47","48",0.0922480520715712
"HHS Region 5","Season onset","week","Bin","48","49",0.0697886512753563
"HHS Region 5","Season onset","week","Bin","49","50",0.0851915785777975
"HHS Region 5","Season onset","week","Bin","50","51",0.0783581273342892
"HHS Region 5","Season onset","week","Bin","51","52",0.117843924617692
"HHS Region 5","Season onset","week","Bin","52","53",0.0816265620494761
"HHS Region 5","Season onset","week","Bin","1","2",0.0408766479743777
"HHS Region 5","Season onset","week","Bin","2","3",0.0427032597750061
"HHS Region 5","Season onset","week","Bin","3","4",0.0384582754451539
"HHS Region 5","Season onset","week","Bin","4","5",0.0328513781908272
"HHS Region 5","Season onset","week","Bin","5","6",0.0262902259127765
"HHS Region 5","Season onset","week","Bin","6","7",0.0179649211580973
"HHS Region 5","Season onset","week","Bin","7","8",0.0130779954808053
"HHS Region 5","Season onset","week","Bin","8","9",0.0113141457837751
"HHS Region 5","Season onset","week","Bin","9","10",0.00781624791154022
"HHS Region 5","Season onset","week","Bin","10","11",0.0068446271120887
"HHS Region 5","Season onset","week","Bin","11","12",0.00428212517019716
"HHS Region 5","Season onset","week","Bin","12","13",0.00249562740113609
"HHS Region 5","Season onset","week","Bin","13","14",0.00133675355820274
"HHS Region 5","Season onset","week","Bin","14","15",0.00100236130210969
"HHS Region 5","Season onset","week","Bin","15","16",0.000698163604657281
"HHS Region 5","Season onset","week","Bin","16","17",0.000682481953110567
"HHS Region 5","Season onset","week","Bin","17","18",0.000435840940238805
"HHS Region 5","Season onset","week","Bin","18","19",1.13985376857224e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.13985376857224e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.13985376857224e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0557499788243817
"HHS Region 5","Season peak week","week","Bin","40","41",0.00117734069126812
"HHS Region 5","Season peak week","week","Bin","41","42",0.0015733139927008
"HHS Region 5","Season peak week","week","Bin","42","43",0.00160089806172288
"HHS Region 5","Season peak week","week","Bin","43","44",0.0016742330915868
"HHS Region 5","Season peak week","week","Bin","44","45",0.0039896486488601
"HHS Region 5","Season peak week","week","Bin","45","46",0.00332257735775633
"HHS Region 5","Season peak week","week","Bin","46","47",0.00388505879742087
"HHS Region 5","Season peak week","week","Bin","47","48",0.00825192204854107
"HHS Region 5","Season peak week","week","Bin","48","49",0.0128263826027564
"HHS Region 5","Season peak week","week","Bin","49","50",0.0188442963390577
"HHS Region 5","Season peak week","week","Bin","50","51",0.0177334947800981
"HHS Region 5","Season peak week","week","Bin","51","52",0.0256608611139862
"HHS Region 5","Season peak week","week","Bin","52","53",0.126820470309551
"HHS Region 5","Season peak week","week","Bin","1","2",0.0324974508371553
"HHS Region 5","Season peak week","week","Bin","2","3",0.0315533810753168
"HHS Region 5","Season peak week","week","Bin","3","4",0.0420721678406466
"HHS Region 5","Season peak week","week","Bin","4","5",0.0497178862248589
"HHS Region 5","Season peak week","week","Bin","5","6",0.086870044077554
"HHS Region 5","Season peak week","week","Bin","6","7",0.0901862372761063
"HHS Region 5","Season peak week","week","Bin","7","8",0.0839477019540248
"HHS Region 5","Season peak week","week","Bin","8","9",0.095879637859266
"HHS Region 5","Season peak week","week","Bin","9","10",0.0449329549664651
"HHS Region 5","Season peak week","week","Bin","10","11",0.0566276528114578
"HHS Region 5","Season peak week","week","Bin","11","12",0.0575768083834672
"HHS Region 5","Season peak week","week","Bin","12","13",0.0439737386211649
"HHS Region 5","Season peak week","week","Bin","13","14",0.0224763231781014
"HHS Region 5","Season peak week","week","Bin","14","15",0.0118995529655263
"HHS Region 5","Season peak week","week","Bin","15","16",0.00677592450199794
"HHS Region 5","Season peak week","week","Bin","16","17",0.00557910647891763
"HHS Region 5","Season peak week","week","Bin","17","18",0.00320687706669131
"HHS Region 5","Season peak week","week","Bin","18","19",0.00305843865694767
"HHS Region 5","Season peak week","week","Bin","19","20",0.00380150662419439
"HHS Region 5","Season peak week","week","Bin","20","21",6.11076483357156e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",6.44664044721057e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.62145577443299e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",5.24475502452995e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000421258687882986
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00118358950375226
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00335849921610009
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00539118913588119
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00595839243996213
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00810992632828535
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0105515469678066
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0127740551678213
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0140039245657164
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0171830121562628
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0177053220120173
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.018249395174652
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0205715789641364
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0202342756153991
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0215068417548825
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0227803653158469
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0218795622470409
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0213651051951375
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0204999571043521
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0221972917581745
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0245951165453351
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0289473872810987
