"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0213141907022675
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0183778271218429
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0175973365133821
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0157114642129393
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0142632710834696
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0134358583963421
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.011765661459343
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0101415913976511
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00846074187991778
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00799293945139421
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00677009131821811
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00609691308727374
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0048500201665817
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00449781906659267
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00372130926742727
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00309717184386852
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00254281574579911
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00232955282340441
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0018261299400912
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00171648095652237
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00162666272346708
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000981461333480257
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000999713471410678
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000769346643819881
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000634553047369899
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00060512552835449
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000615755349961872
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000384254161636388
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000468462254118841
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000143868890119945
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000313133795923927
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000290353881579131
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000232205712374379
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000278895988541343
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000303719005893853
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000486051320787793
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000653000089394616
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000796198881014122
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000867522477219321
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000824529479360461
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000748289165072406
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000567319741973329
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000384430578396959
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000233640092566565
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00014254386405425
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.80955314229622e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",3.40128299287723e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.62525945647022e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.18067929409977e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",1.02424533627264e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",2.87167172173648e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",9.38891558249921e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",9.74431648152125e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",1.02424533627264e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",8.89077870129399e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.68184002204478e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.97476446159038e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",3.41415112090879e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",6.82830224181758e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",3.41415112090879e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.37728801543135e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",1.70707556045439e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",2.04205660852949e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",4.10890484948247e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00037602233422463
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00118290355198708
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000355925254354741
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00058808753057654
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00296271393060818
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00313871072721125
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00146661637651817
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00200408943818112
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00233522046008058
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00309791289757192
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00418916205586291
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00406365181774192
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00425248541538114
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00531223346267717
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0073458409749921
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00708917773985507
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00817958212114002
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0107975845920915
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0121870799683448
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0115105699261476
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0141523193336791
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0159683428848447
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.01750422149092
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0178361865226144
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0217721918448875
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0251878045753449
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0258451095597282
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.025031860435046
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0251358580719844
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0275453038124286
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0285541224922957
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0297196264116415
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0322179738628494
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0331989433982665
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0315719113105025
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0295862415772351
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0305547299558642
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0301571077477679
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0291752387508124
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0289663973215719
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0276744215404521
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0271174073040194
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0261635126581278
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0260050635149169
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0235779439274282
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0226529483441931
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.020630635109608
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0202133776995882
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0191997769809305
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0179663768909481
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0166693225152216
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0146877234128466
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0136665360135826
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0130669955388167
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0115461827467732
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00971702914615895
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00854981718765039
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00767436246779578
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00666466536639101
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00556501976245582
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00515070582356458
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00471211041768127
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00408559940845893
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00383391500214917
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00335030459130129
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00312557788242894
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00283722630470006
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00222258563193208
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00163172714151469
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00170704393377244
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00159252054444294
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00165670505406222
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.0017454751510343
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00173892344840059
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00128990464862202
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00155708249082996
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101606374864157
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000705671993628622
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000575666880474507
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00042761836627851
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000311602067657825
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000303486431394733
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000271501177151514
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000239816612105784
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000231741409595695
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",9.79593041412451e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000131423751794957
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00015160509121005
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000104120705102012
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000126306119264394
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000142222114555522
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000162517816757964
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000240822729036003
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000189810362355407
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000176145824800103
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000215843947126409
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000168985622597527
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000149301704025711
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.19295494160404e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",6.98662484104489e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",3.8178622549619e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",3.26871836850025e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",3.76248346822887e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.07696794766934e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",5.83202847940723e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",2.38081554528404e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",8.39264182008883e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.24617960031603e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",5.12122668136318e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",2.06247645947642e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",5.68929249722408e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",5.97476446159039e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",5.12122668136318e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",6.82830224181759e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",3.27141513872564e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",5.97476446159039e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",2.91601423970361e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",4.26768890113599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",4.12495291895283e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",3.41415112090879e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",4.26768890113599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",3.41415112090879e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",3.41415112090879e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",2.56061334068159e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.36433743278828e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",5.60761309343638e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",4.26768890113599e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000275617133122214
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000710202424745335
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000153875270528734
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000409442319598795
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000567590873381954
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000955592136156854
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00255001676204794
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00364751123596494
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00230839955858227
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00304949846481318
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0038757561496172
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00562780047237188
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00670495200109216
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00688782072699951
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00678321449007651
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00814356643246705
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00938708162778913
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0102496782314514
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0129814616950857
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0163746892138123
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0192140387971773
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0177072609663539
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0189549010971116
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0195921795458294
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0210251369971319
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0214059690972491
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0235746664071228
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0270034943511503
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0265494274890985
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0261769669515612
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.025240261253237
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0259115158585329
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0264495087658418
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0288646198447412
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0297400877131597
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0290916966000601
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0291976574515194
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0271744333228614
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0273790319237215
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0267376907678601
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0261024628693815
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0259613502022612
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0235120575257692
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0230898143402428
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0213935747494531
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0220781014046042
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0207223223885186
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0180590042331852
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.018237734283119
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0170731398530819
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0157531928723018
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0143106360756199
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0133609056196073
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.012277562831911
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0114263801859786
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.011294545298251
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0104058502850985
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00920090500564032
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00852668518311167
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00729315638933951
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00644523174094191
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00621778473811967
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00563499431921118
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00469512598066312
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00437457971252053
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.004633967525906
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00402529604407609
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.003611475033947
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00338637113387531
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00287710306612098
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00290812704603038
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00291542646213573
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00247998386554279
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00223545743910157
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00197270093376502
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00177744091153149
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00124069253969373
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00131929230304481
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00116508004311088
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00113548632771946
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000736606702032608
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000624360671469781
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000580636248987485
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000788535601900107
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00062410604486423
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000309142411312842
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000285689656759023
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000291081138171631
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00023546377703687
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000196310036885934
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000129028618792359
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000146538576230221
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000146722151914298
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000191121759382787
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",9.25811060771592e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",5.81931917085639e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000156521180097353
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",8.78880873423455e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",6.25308095443556e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",5.82659987560914e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",3.89381971212258e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",5.42837818193217e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",3.85827962222037e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",3.90809331034089e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",2.18156079280197e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",6.75549519429014e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",2.33100185716353e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",4.55028275263057e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.11048061299757e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",3.78719944241597e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",2.25992167735912e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",5.12122668136318e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.97849069918003e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",2.03940043319317e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",3.62681603774766e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",3.98221693676968e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",3.76955201993081e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",2.41787735849844e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",1.70707556045439e-06
