"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","49","50",0.00991875135194359
"HHS Region 3","Season peak week","week","Bin","50","51",0.0153295591133501
"HHS Region 3","Season peak week","week","Bin","51","52",0.0278249371981316
"HHS Region 3","Season peak week","week","Bin","52","53",0.055679762064079
"HHS Region 3","Season peak week","week","Bin","1","2",0.0476614074390602
"HHS Region 3","Season peak week","week","Bin","2","3",0.0473059464807353
"HHS Region 3","Season peak week","week","Bin","3","4",0.0533536582349573
"HHS Region 3","Season peak week","week","Bin","4","5",0.0676085698059005
"HHS Region 3","Season peak week","week","Bin","5","6",0.0954285314243719
"HHS Region 3","Season peak week","week","Bin","6","7",0.147688054633219
"HHS Region 3","Season peak week","week","Bin","7","8",0.153190639921021
"HHS Region 3","Season peak week","week","Bin","8","9",0.0816905815237232
"HHS Region 3","Season peak week","week","Bin","9","10",0.0427311693215988
"HHS Region 3","Season peak week","week","Bin","10","11",0.034217718657018
"HHS Region 3","Season peak week","week","Bin","11","12",0.0310502884514343
"HHS Region 3","Season peak week","week","Bin","12","13",0.0216050612354417
"HHS Region 3","Season peak week","week","Bin","13","14",0.0169628180596063
"HHS Region 3","Season peak week","week","Bin","14","15",0.0102551186337831
"HHS Region 3","Season peak week","week","Bin","15","16",0.00679229253864062
"HHS Region 3","Season peak week","week","Bin","16","17",0.00413409716300966
"HHS Region 3","Season peak week","week","Bin","17","18",0.00298836410187201
"HHS Region 3","Season peak week","week","Bin","18","19",0.00245033357322265
"HHS Region 3","Season peak week","week","Bin","19","20",0.00219883456418141
"HHS Region 3","Season peak week","week","Bin","20","21",1.57664886595651e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",5.75447858070272e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",1.15089571614054e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",7.48082215491356e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",1.32353007356163e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",4.54603807875515e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",7.71254521279468e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000112402753860933
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000219417504640392
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000261600180670222
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000415790177643601
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000833446253819713
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00122739956928131
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0029120085271263
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00878167419714895
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00759009868289469
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00852373608620746
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0126974455475426
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00955691170311739
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00963152091699642
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00957570925540738
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0119262478760983
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0120138442349061
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0103711861389629
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0118730233767425
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0126815161697313
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0142719437961432
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0167436809810466
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0187071080608339
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0186656788480855
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0184654192501037
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0199254001496246
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0216675860207526
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0204841810749046
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0191424016425099
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0177928697247968
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0171765476953206
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0159025965415916
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.016607781922777
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0180817407983591
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0204589320445693
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0216825233762139
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0225148070428791
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.023383995057342
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0218759153944488
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0223898778699383
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0193150085724506
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0177175491035567
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.015001710631408
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0145064358617597
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0143314814649997
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0143304322295758
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144065856930083
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0140738793905446
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.013538718063545
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131521589598206
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.012533947522845
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0123497388503181
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.012917413532255
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.012306611144541
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0130353929386392
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0130832771101575
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0137181192979487
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0140154682109119
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0133247296175461
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0121301379756782
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0123110086357521
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113820070780606
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0108446744647776
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00993580009612606
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00882679129185665
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00826072121918154
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00715013816198112
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00593436368431545
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00512577288867345
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00509844232208448
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00550399709325133
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00538388335758427
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00452767959095822
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00397431885960835
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00380860073066824
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00412609499786594
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00409808055079017
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00402967521878052
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00401643606841238
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00380924163336794
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00411171825044311
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0038318195871285
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00390620780149458
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00399603584231541
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00401535208473614
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00405280510368048
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00452222216800955
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00409900785218635
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00400574784418788
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00432349280994906
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00376590945176541
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00398686179695397
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00332500951290302
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00329667347657591
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00237495333677739
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00237696430692263
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.0020045338007221
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00156375831755786
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00131815388304726
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00111078762565537
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000904570722459136
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000839524999793518
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000566115446541441
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000569739894076721
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000454147867356849
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000480631401566628
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000384069005233391
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000395648581429419
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000402902129695534
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000265998773498825
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000324904275667044
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000282132503444741
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000211958610362876
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000196166228396545
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00249962592100098
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",1.33265810814988e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",7.04421548470843e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",2.44765214265838e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000607543916107394
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00267871909759432
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000210134806395205
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00240535998918217
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000653502335084129
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00283573842840766
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00200929949454393
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00326322277429677
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00977245474204505
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0144930703368509
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0345969441400652
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0366008141719847
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0333018019385844
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0556740803201527
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0451346144710194
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0906696251429155
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0852027210331901
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0879153653012532
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0560411665111563
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.058453043618097
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0767518509398313
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0359566931571667
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0347827785481631
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0198177870288934
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.03643067135449
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0218519125301038
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0176024927671434
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0217189571027647
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.015733129839953
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0151017116514729
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0140999665645206
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00725010698240335
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00271773231692007
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00194928676262648
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00689051874649242
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00802489134629054
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0076416717666998
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00567418476528213
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00282663100589974
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00811349123133159
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00969548774368158
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0029062193408937
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000251233726317837
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000622108321090455
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000912851044695741
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000162979920825594
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",2.97237054727044e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",2.82599958158736e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",9.62961393220628e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",5.49721469611824e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",6.31236065629303e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",4.8308856420433e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",4.49772111500583e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",4.5810122467652e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000204359433122468
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000589048385913838
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000606813699128031
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000368238532327908
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",3.91476758088772e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",2.08227829398418e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",1.08278471287178e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",1.99898716222481e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",1.58253150342797e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",1.41594923990925e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",1.08278471287178e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",9.16202449353043e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",8.32911317593672e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",4.16455658796836e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",5.83037922315571e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",1.08278471287178e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",6.66329054074938e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",5.83037922315571e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",4.16455658796836e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",1.91157366797621e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",2.49873395278102e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",4.99746790556204e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",2.49873395278102e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",4.16455658796836e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",3.33164527037469e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",1.83661164939278e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",2.49873395278102e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",3.33164527037469e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",3.33164527037469e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",2.49873395278102e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",8.32911317593672e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.32911317593672e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",4.72891502940595e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00388753778285584
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",4.72891502940595e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",4.72891502940595e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",1.57250117411707e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",4.691811837804e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",5.56944643089879e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000904670332266167
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0040941755169534
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000474521261971687
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00171319380951322
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00130430798167002
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00188026336830504
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0192459325764124
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00864677612652639
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0158388350849822
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0166715455943813
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0312535678782319
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0464852181404055
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0311607810893955
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.037414938056193
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0434515868588669
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0678561736161652
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0645126638054852
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0553287632652088
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0415931706470462
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0356939590998305
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0796317318584364
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0236995526761505
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0352463119569504
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.023780485556188
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0399192694404228
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0171936306068667
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.017481467356296
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0198996194439955
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0248931729177147
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0178512513749539
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.021747654246521
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0103664914313609
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00435562121414341
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0107937138973939
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0176180210167853
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0203881043952356
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0187168347888471
