"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00853881003116387
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00746498444915252
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00637386580977879
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0055629554744286
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00551295312397438
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00476140733678859
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00386584462772942
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00312749033249967
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00241083785629072
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00197356806512423
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00196014720658565
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0018960257455396
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00164238860527994
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00122348034391998
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00103574850686962
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000773545311380125
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000548294420452936
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000502136019409845
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000320848594932927
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000323224159969239
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000220948672715377
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00017948147896563
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00013629621576866
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000126529154931239
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000140758474240641
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000109458399326695
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",9.59100360002106e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",8.37015968660268e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",8.82077558550011e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000130691622945888
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000140016197888229
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000143733159737134
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00017079845238017
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100028603497866
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",8.49128397780116e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",7.8894174799428e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",4.58431238080339e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",4.97436613410158e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",3.49307083491573e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.85709239482672e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000106425413731372
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000136473365487005
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000211868608402201
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000171945354651996
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000145614364745269
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000107581762239596
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",8.66748097422273e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",5.01657071129313e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",4.76050937722497e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",2.33483307941306e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",4.79722451404037e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",1.67036042363899e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",1.19495289231808e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",1.2803066703408e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",1.10959911429536e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",6.82830224181758e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",5.97476446159038e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",6.82830224181758e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",5.97476446159038e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",6.82830224181758e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",3.41415112090879e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",5.97476446159038e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",5.97476446159038e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",6.82830224181758e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",3.41415112090879e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.73132089672703e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",2.49910657144271e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",7.20078767943143e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",6.98036441816814e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000181640020449572
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000328575518832992
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000830916682905514
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00101422206130326
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00124471210543812
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00184534265641766
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00281925680744599
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00409996881804089
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00637119656375669
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00783212878477547
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0074780572886372
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00861383970691597
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.013283888357409
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0162351874935909
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0172467918852398
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0204261112232314
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0218730333776144
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0227758936784572
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.024527925048584
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0274882958597694
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0297008209525377
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0320817719511594
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0315667606513128
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0322244980456901
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0338174590663637
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0349524609509739
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.036991603136113
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0366642420802262
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0369425038847698
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0353142225651117
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0341083475536135
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0302353329169018
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0309690175105177
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0284436682116421
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0278006106318288
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0262589025035016
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0249258376170687
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0231566314292135
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0213658246976299
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0208638841288014
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0175740603727967
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0173900656186118
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0160774087212902
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0143563230726642
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0123560626184984
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0114946665155349
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0101364478288318
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00934090770110481
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00916133012048021
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00827524124777579
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00734425878908918
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00642260843246768
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00508930843830274
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00437886197960948
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00429826824241122
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00409521205576386
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00358867675142518
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00311099097521955
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00259365501784873
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00248977540617381
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0020799584180528
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00208417208470705
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00138242720019208
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00114889682140296
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000803865134793949
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00071669600556798
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000536119382889105
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000672872214284793
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000381619488915862
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000403702473462255
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000257508892895406
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000254787448226548
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000153983586715965
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000248920924922109
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000202073594279995
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000172835995825525
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000107762317653009
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000199707550510159
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.12861896176888e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000110701076248612
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",8.26315767714976e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",4.42003888877373e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",4.81009264207192e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",5.28550017339284e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.0001040798100847
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000144629125414062
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",9.93696352884844e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000164025044542113
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000180664308138346
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000263752384962355
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000300931449687802
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000279214859927199
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000286345972897013
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000308592849586682
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000278620232357975
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000180049240445957
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000125560950028128
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.37525079949002e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",4.50444804315681e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",3.63898675853769e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",3.57199054892267e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",2.66981412748815e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.20533989842217e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.20533989842217e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",7.68184002204478e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.2803066703408e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.02424533627264e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.68184002204478e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.68184002204478e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",6.82830224181758e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",5.97476446159038e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227197e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",5.12122668136318e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",6.82830224181758e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",4.26768890113599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",4.26768890113599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",4.26768890113599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",5.97476446159038e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.70707556045439e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",3.41415112090879e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",6.82830224181758e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",3.41415112090879e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",5.97476446159038e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.52375023520415e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",1.27387260632502e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",1.14278911037116e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",2.06247645947642e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",1.39682875678916e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",9.15169646515034e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000119281937819005
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000412181405076537
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000569919011546593
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00211786050487935
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00219242148592652
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00232715889341629
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.003195601351341
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0046092327066204
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00620641169977917
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00808124521665053
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00956449661568783
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0109052792751025
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0135587425701016
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0173272550204599
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0203329076868424
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0220703010943556
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0237395457136486
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0252309764095998
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0260100200161594
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0263291570507672
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.027775004175585
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0305292937733728
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0309316089808299
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0320456520373539
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0320434516680146
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0331886305529072
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0317326626808195
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0328134698128475
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.033191717654603
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0312771771362618
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.030591154766002
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0284075034684695
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.028522578536172
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0263572459206392
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0256327812853712
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0245561421929564
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0221794144126672
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0219377093606485
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.021107550464579
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195506580301851
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0174459411919546
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0156224131899588
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0157254955716522
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0147876649157486
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0132143685114566
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.012560622268699
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0120483187955421
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0109861040371618
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00964889917916513
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00951519598842725
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00851728302540863
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00787093529521782
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0070948249970905
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00625469176329328
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00567313544228351
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00482734495046242
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00428441869709598
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00422808871090941
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00361328426844128
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00289884576720924
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00265936609030835
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00257040767278244
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00219109865773916
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00187490099637545
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0019074329104435
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00172778750484895
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000992118191902598
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000948555655607585
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.0010475206994623
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101017052555984
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00058319879819776
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000582928137517625
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000696203125226423
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00039350463665445
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000482934629308204
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000524790962199642
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000420185398621266
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000426331988297802
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000290554274503432
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000232101105912463
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000210078644608766
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000262815242911218
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000106066235979322
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000100750439727114
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000102022962464157
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",5.68308737938365e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",8.55703353671014e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",3.84201939969921e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000101614971394109
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",6.44483731757235e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",6.88352971207787e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",5.51676987503752e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",7.64088959856724e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",6.6274683780097e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",6.47950844207129e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",8.03972345526408e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",5.40662446459132e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",7.47457209422112e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",7.3266121582827e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",6.53568053597121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",4.97985557447773e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",7.50485316702074e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",4.30345941431175e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",3.29757164644681e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",2.45046793023539e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.2435915335254e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.60281791787314e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",1.56664907720858e-05
