"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",8.53537780227198e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.53537780227198e-07
"HHS Region 5","Season onset","week","Bin","40","41",0.00126139943746159
"HHS Region 5","Season onset","week","Bin","41","42",0.00126974168762289
"HHS Region 5","Season onset","week","Bin","42","43",0.00113292878497765
"HHS Region 5","Season onset","week","Bin","43","44",0.00110873625950989
"HHS Region 5","Season onset","week","Bin","44","45",0.00141990219052621
"HHS Region 5","Season onset","week","Bin","45","46",0.00195547465088137
"HHS Region 5","Season onset","week","Bin","46","47",0.00282890824276899
"HHS Region 5","Season onset","week","Bin","47","48",0.0165947148666859
"HHS Region 5","Season onset","week","Bin","48","49",0.866590725491619
"HHS Region 5","Season onset","week","Bin","49","50",0.00566277062256102
"HHS Region 5","Season onset","week","Bin","50","51",0.0461749687956408
"HHS Region 5","Season onset","week","Bin","51","52",0.00641774426215826
"HHS Region 5","Season onset","week","Bin","52","53",0.00631012923507755
"HHS Region 5","Season onset","week","Bin","1","2",0.00596476007839992
"HHS Region 5","Season onset","week","Bin","2","3",0.00561355134660938
"HHS Region 5","Season onset","week","Bin","3","4",0.00503877031049613
"HHS Region 5","Season onset","week","Bin","4","5",0.00456743317638294
"HHS Region 5","Season onset","week","Bin","5","6",0.00400016016541485
"HHS Region 5","Season onset","week","Bin","6","7",0.00329106890170475
"HHS Region 5","Season onset","week","Bin","7","8",0.00274715419118829
"HHS Region 5","Season onset","week","Bin","8","9",0.00198884365152655
"HHS Region 5","Season onset","week","Bin","9","10",0.00135399841425197
"HHS Region 5","Season onset","week","Bin","10","11",0.000828436654090368
"HHS Region 5","Season onset","week","Bin","11","12",0.000448030046735301
"HHS Region 5","Season onset","week","Bin","12","13",0.000213612817202901
"HHS Region 5","Season onset","week","Bin","13","14",6.01154142350667e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.92383884447195e-05
"HHS Region 5","Season onset","week","Bin","15","16",6.72501320277648e-06
"HHS Region 5","Season onset","week","Bin","16","17",3.38811313825832e-06
"HHS Region 5","Season onset","week","Bin","17","18",8.85438089869728e-07
"HHS Region 5","Season onset","week","Bin","18","19",8.85438089869728e-07
"HHS Region 5","Season onset","week","Bin","19","20",8.85438089869728e-07
"HHS Region 5","Season onset","week","Bin","20","21",8.85438089869728e-07
"HHS Region 5","Season onset","week","Bin","none","none",0.00512302703712522
"HHS Region 5","Season peak week","week","Bin","40","41",0.000497897888680082
"HHS Region 5","Season peak week","week","Bin","41","42",0.000591629960987731
"HHS Region 5","Season peak week","week","Bin","42","43",0.000654404651615789
"HHS Region 5","Season peak week","week","Bin","43","44",0.000596789524600996
"HHS Region 5","Season peak week","week","Bin","44","45",0.000527135415821917
"HHS Region 5","Season peak week","week","Bin","45","46",0.000360309525659678
"HHS Region 5","Season peak week","week","Bin","46","47",0.00030097454410713
"HHS Region 5","Season peak week","week","Bin","47","48",0.000421364361749982
"HHS Region 5","Season peak week","week","Bin","48","49",0.000835849305348945
"HHS Region 5","Season peak week","week","Bin","49","50",0.00155044886578615
"HHS Region 5","Season peak week","week","Bin","50","51",0.00229600580790297
"HHS Region 5","Season peak week","week","Bin","51","52",0.00313271504052078
"HHS Region 5","Season peak week","week","Bin","52","53",0.00341391125744373
"HHS Region 5","Season peak week","week","Bin","1","2",0.00379571896482535
"HHS Region 5","Season peak week","week","Bin","2","3",0.0037518626741126
"HHS Region 5","Season peak week","week","Bin","3","4",0.00405799678183299
"HHS Region 5","Season peak week","week","Bin","4","5",0.00511484739528347
"HHS Region 5","Season peak week","week","Bin","5","6",0.00640043866225534
"HHS Region 5","Season peak week","week","Bin","6","7",0.659231592247038
"HHS Region 5","Season peak week","week","Bin","7","8",0.0167019121708286
"HHS Region 5","Season peak week","week","Bin","8","9",0.0297436138725481
"HHS Region 5","Season peak week","week","Bin","9","10",0.0389216416527192
"HHS Region 5","Season peak week","week","Bin","10","11",0.0736981519004969
"HHS Region 5","Season peak week","week","Bin","11","12",0.08206167988007
"HHS Region 5","Season peak week","week","Bin","12","13",0.0411546736055058
"HHS Region 5","Season peak week","week","Bin","13","14",0.0136452806118408
"HHS Region 5","Season peak week","week","Bin","14","15",0.00355180019079252
"HHS Region 5","Season peak week","week","Bin","15","16",0.00156287853537306
"HHS Region 5","Season peak week","week","Bin","16","17",0.000854550191640542
"HHS Region 5","Season peak week","week","Bin","17","18",0.000356149849537036
"HHS Region 5","Season peak week","week","Bin","18","19",9.05205627090526e-05
"HHS Region 5","Season peak week","week","Bin","19","20",0.000120954464020509
"HHS Region 5","Season peak week","week","Bin","20","21",4.29963634438758e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",4.26768890113599e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.02424533627264e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",1.96313689452256e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",6.23082579565855e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",8.70608535831745e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000154490338221123
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000233015814002025
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000381531387761557
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000475420543586548
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000641860410730852
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000763916313303343
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000982421985041503
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010891142075699
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00126665006585716
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00147064559533146
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00173950999610302
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00179328287625734
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00190424278768688
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00205105128588596
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00216201119731549
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00232845106445979
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00226102157982185
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00231052677107502
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0022627286553823
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00215518289507368
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00212360199720527
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00200752085909437
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00201690977467687
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00180950009408166
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00169597956931144
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00162684300911303
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0015346609288485
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00146211021752919
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00140748379959465
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00132639771047307
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00834587271204096
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00943820801254106
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00216035492558856
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0107168509085491
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0124400140711241
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0125836206187547
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0450394700924608
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.172679557358083
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.394936646970431
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0789979540461544
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0317116650525925
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0293695116189931
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0151283628883138
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0243238667516067
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114884628336363
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0107416501195727
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00867588706110107
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00752025929158901
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00614864932395694
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00493184550777013
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169641309495591
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00411339288727072
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00348393527042866
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00263250691375011
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00227684806039993
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00197076504327551
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00171089060546033
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00169996315547056
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00126989047323656
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00126906334899311
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00116002050050131
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00115888209912249
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00112007911086067
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000781588935878914
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000782225275306911
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0007941733316098
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000576230784459639
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000511925147266098
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000444159870239849
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000464158390553228
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000365451575357233
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000460388081950933
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000378220147235609
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000366771816008732
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000455736618955942
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000404770680271738
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000453157869724831
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000458063330129821
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000476526600097691
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000587040735511594
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.0005027861073606
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000539663117940414
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000480895388152317
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000475363109585807
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000429575636763898
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000458239763810237
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000342543121889913
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000254583282359147
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000257997433480056
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000226242406163969
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000212099415268261
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000202407688957765
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000180096471627938
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000172414631605894
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000154490338221123
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000147662035979305
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000134858969275897
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000137419582616579
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000118143614570375
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000114374062550445
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00012054339658288
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000102424533627264
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000100717458066809
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",9.98639202865818e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",8.36467024622654e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.87679291436283e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",9.21820802645376e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.51113246599935e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",6.82830224181759e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.51113246599935e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.76719380006751e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",6.06011823961311e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",6.48688712972671e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000746845557698799
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.70707556045439e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",1.45101422638624e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",5.20658045938591e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000158758027122259
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000344829263211787
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000535168188202453
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000890239904776968
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00119409935453785
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00154746399555191
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00201947038801755
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00230711261995411
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0026801086299134
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00294555887956406
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00305225110209245
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00322210512035767
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00326307493380857
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00332794380510584
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00333171335712577
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00322978696037971
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00326903794780104
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00329629066801125
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00320197866322876
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00307738360781222
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00309509083894376
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00373769046334481
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00462818480409922
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00377492829423567
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0053284611483668
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00890979210587343
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00865683480703016
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00980355333403752
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.010726478507178
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0142273194564728
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0202354450871339
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0278575595773153
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0360263367421964
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0415387499661303
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0426229738494288
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.044187212133467
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0487734203677756
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0549229563677848
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0558645231373054
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0515581148561483
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0504599073274668
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0475813171069414
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0461127807147656
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0433389152654693
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0388306152529166
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0348760786580168
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0311627286860426
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0283580199164346
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0259393191642729
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0221097779251034
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0188933018813179
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0148183952932408
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0125547946874339
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00876584986107189
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0065762159826957
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00504375875697507
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00507997134891107
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00398496332201008
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00293533169161143
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00223044619691742
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00117406816477854
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00117239936089615
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00110038120625299
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000742299333743141
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000441675228218727
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000181433369490784
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000181446708154723
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000163013284001979
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.42782949666822e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.00106060655462e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",7.08546296456256e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",3.58485867695423e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",4.52375023520415e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",7.19466375136913e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",6.51622357888668e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000201754836319791
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000196633609638428
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000226314410025906
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.0001354362520227
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000119164139794622
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",3.35264435166991e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",4.18782456348941e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",2.76160196952665e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",1.53636800440896e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",2.21919822859071e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",1.62172178243168e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",1.45101422638624e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",1.10959911429536e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",1.2803066703408e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",1.17659532391038e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",1.45101422638624e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",1.19495289231808e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",1.02424533627264e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",8.53537780227197e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",5.12122668136318e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.38891558249921e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",5.12122668136318e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",6.82830224181758e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",8.53537780227197e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",6.82830224181758e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.38891558249921e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",5.97476446159038e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",6.82830224181758e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",5.12122668136318e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",5.12122668136318e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",5.97476446159038e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",3.41415112090879e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",2.56061334068159e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",3.41415112090879e-06
