"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0513059433331771
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0312629268438328
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0305888406544122
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0330860535159453
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0225391464219288
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0145713444241155
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0122131417174987
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0120728897339024
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0127239185722295
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0234800841945822
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0374119917516812
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0570237457907666
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0825769912736769
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0694245552371067
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0345928914547889
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120986774606372
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00591638757741693
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.010582760866843
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0172190887944229
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0176447524733438
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0105047940295681
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00361543728825301
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00152604699234314
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00097434039478463
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00123199810685827
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00135736412337627
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000958680989438233
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000625622744085467
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00028021587459447
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000232404154924943
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000114848185229718
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",7.36821990864704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",3.39572794427436e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",3.83832457276133e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",1.98292333170899e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",1.54882817593246e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",7.79995061849212e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",5.61617246433189e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",1.13757696323175e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",4.53758576252935e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",3.11894015230906e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",1.10519145235771e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",4.1975268541116e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",8.50147271044386e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",8.50147271044386e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",1.02017672525326e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",5.10088362626632e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",4.25073635522193e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",4.25073635522193e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",7.65132543939948e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",7.65132543939948e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",4.25073635522193e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",3.40058908417755e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",5.10088362626632e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",5.9510308973107e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",3.40058908417755e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",4.25073635522193e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",2.55044181313316e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",1.70029454208877e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",8.50147271044386e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.40058908417755e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.93054548398759e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",3.34082185174585e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",1.10774619294731e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",6.79735694236726e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",5.05812150536258e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",8.82094190680264e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000125251513985629
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000524153323210105
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000456485220682936
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000268592125070606
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000322791798638193
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00038135337683542
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00129940280219897
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0025894828737045
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0014637766075537
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00266573175433356
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0149940128615481
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0305090534262499
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0230125442102472
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0131128356310345
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0181496296693309
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0143741825179684
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0166792452154191
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0247307413111054
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0264064984076941
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0342502137505948
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0387224548557002
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0303280253679323
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0227415503007569
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0215056205882371
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0309277670795504
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0456889069910422
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0473924695101853
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0368833225126377
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0265879528610554
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0185986042918815
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0179192551172073
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0170288691744377
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0158386143029899
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0148199181284211
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0167986353805869
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0245625250923124
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0313390606671315
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0352089095879262
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0325816947908304
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0245853363056219
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0175099647017356
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.011381486771826
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00767720275595364
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00692297523050307
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00736983477276152
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00874539771563906
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0100891024677618
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0106603313476414
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0108053347231488
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0109359226182322
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0108281658098918
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00749318203211198
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00641513423927448
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00669789526943589
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00704104392327294
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00587050571044125
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00535914191474528
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00582453538474798
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00651202991610251
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00680139642843261
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00532570316643728
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00336660913650399
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00208971224528791
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00075074198110897
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000270314533522737
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.04579606842429e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",4.44057000498729e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",1.95204108844099e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000124289219238862
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000420006405997315
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000632271091758853
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00237965006763071
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00344826786977167
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00510038257080511
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00488339180241897
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.0049879261671347
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.0036997018250243
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00233405037520677
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00164356373707454
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000394828062283453
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000342371875556635
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000328876857962012
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000420997544737183
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000841584813106607
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00109107406006223
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00117028583833958
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.001504644796402
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00135388249188344
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00117011000561054
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000828207017331344
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000447401470829631
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000473277898734962
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00026292565364057
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",6.59512043214416e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",6.60098152311213e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",6.58339825020821e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",3.96058891386728e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",3.5166545807851e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",1.17221819359503e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.93054548398759e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.17221819359503e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.34443638719007e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.75832729039255e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",5.86109096797517e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.27498187117766e-07
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.73309251987416e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",1.73309251987416e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",3.46618503974832e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",5.19927755962247e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",1.96057805493868e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",6.29767636958582e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",5.59397144684026e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000212231138058215
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000203088046506016
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000831295210948076
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000522467722640128
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000774119236082652
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00130920453851826
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00260634343795764
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0034464900940265
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0136498857391983
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.014753982342851
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00803710615710058
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00812050288610277
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0249406102576026
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0306553656940716
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0308566836811972
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0290576368983752
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0261642659331294
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0219709933973182
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0275231797796802
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0339414778527433
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0316391982202334
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0285658466267282
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0218513529155953
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.021009973786876
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0220753541298316
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0283502990127039
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0333282669660864
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0337241584433579
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0298778506247169
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219007782911636
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0171687487810201
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0168768616366917
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0214669265075892
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0246964427498596
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0216587554464995
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0159483065243804
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0136859075982371
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0161417534326863
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0205480825932862
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0232826892833091
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0234649542249705
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0236599011905925
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0214406823974775
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0161437513927672
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0117605212041659
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00919958543538309
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00850252799547302
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00879584680557253
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0101602530111169
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00928605861228899
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00953210657430223
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00769513232687145
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00583897680994275
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00455897441272449
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00443703563194305
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00486379639020006
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00571398960080763
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00517687727596903
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00432924436713969
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00431974207120384
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00466397793915806
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00502022338502851
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.0036765219935613
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00227119413972847
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000987262766776931
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000750038218081651
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000318708123992536
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000223374544750357
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000132107702097945
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000241290958597383
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000148497617431539
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175069189310184
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00019842703542472
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000241620428444991
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000630990045568767
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000468792563065233
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000512682940840002
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000600542521696374
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00035194961057646
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000358323683123894
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000282863352911425
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000181785789679737
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000153071358327217
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000423078681288802
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000563998832849082
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000775697688871181
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00108917109287947
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00193265635799927
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00214617609914073
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00346385504055785
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00409684008464541
