"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","12","13",0.00897643551170368
"HHS Region 5","Season onset","week","Bin","13","14",0.00127341932140633
"HHS Region 5","Season onset","week","Bin","14","15",0.00151064687617328
"HHS Region 5","Season onset","week","Bin","15","16",0.000483582934765874
"HHS Region 5","Season onset","week","Bin","16","17",0.000340819713187588
"HHS Region 5","Season onset","week","Bin","17","18",0.000341731819577573
"HHS Region 5","Season onset","week","Bin","18","19",0.000297370872707456
"HHS Region 5","Season onset","week","Bin","19","20",0.000211777728857049
"HHS Region 5","Season onset","week","Bin","20","21",0.00103973364973663
"HHS Region 5","Season onset","week","Bin","none","none",0.0710427605487943
"HHS Region 5","Season peak week","week","Bin","40","41",0.000412496111850502
"HHS Region 5","Season peak week","week","Bin","41","42",0.00143066478461096
"HHS Region 5","Season peak week","week","Bin","42","43",0.0165148293637589
"HHS Region 5","Season peak week","week","Bin","43","44",0.00145458716847361
"HHS Region 5","Season peak week","week","Bin","44","45",0.00444826375572442
"HHS Region 5","Season peak week","week","Bin","45","46",0.0030834122781237
"HHS Region 5","Season peak week","week","Bin","46","47",0.00437569678325302
"HHS Region 5","Season peak week","week","Bin","47","48",0.00746495916936351
"HHS Region 5","Season peak week","week","Bin","48","49",0.00724111320526333
"HHS Region 5","Season peak week","week","Bin","49","50",0.00741730025308972
"HHS Region 5","Season peak week","week","Bin","50","51",0.0116645322380299
"HHS Region 5","Season peak week","week","Bin","51","52",0.0214524930172283
"HHS Region 5","Season peak week","week","Bin","52","53",0.0926509270875822
"HHS Region 5","Season peak week","week","Bin","1","2",0.0505950992371005
"HHS Region 5","Season peak week","week","Bin","2","3",0.0345109733788238
"HHS Region 5","Season peak week","week","Bin","3","4",0.0547045281936379
"HHS Region 5","Season peak week","week","Bin","4","5",0.0615436765991673
"HHS Region 5","Season peak week","week","Bin","5","6",0.0623059866397053
"HHS Region 5","Season peak week","week","Bin","6","7",0.0894267261234115
"HHS Region 5","Season peak week","week","Bin","7","8",0.108629703987261
"HHS Region 5","Season peak week","week","Bin","8","9",0.0794703947802628
"HHS Region 5","Season peak week","week","Bin","9","10",0.0634069334999133
"HHS Region 5","Season peak week","week","Bin","10","11",0.0578810747833998
"HHS Region 5","Season peak week","week","Bin","11","12",0.0309336201660663
"HHS Region 5","Season peak week","week","Bin","12","13",0.0441180679960589
"HHS Region 5","Season peak week","week","Bin","13","14",0.0110774392911878
"HHS Region 5","Season peak week","week","Bin","14","15",0.0482554550338355
"HHS Region 5","Season peak week","week","Bin","15","16",0.00438003733834191
"HHS Region 5","Season peak week","week","Bin","16","17",0.00340597761913249
"HHS Region 5","Season peak week","week","Bin","17","18",0.00249824836557754
"HHS Region 5","Season peak week","week","Bin","18","19",0.00339605967707609
"HHS Region 5","Season peak week","week","Bin","19","20",0.00191374995612258
"HHS Region 5","Season peak week","week","Bin","20","21",0.0079349721175658
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000429276548901355
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00016008304890876
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000176116770605658
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000195876129614759
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000220066506241961
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000249847980829043
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000286027415684259
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000351856186525098
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000403029675197237
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000474092912815207
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000533435900707529
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.0160376955569504
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.0034474121429681
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00417347509741915
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00304624584824503
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00360898982436246
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00392758862567773
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0117282736904524
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0168259118176728
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0151987683239791
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0141567741589675
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.014745513030232
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0136266843410487
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0202903112915711
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0153354765320916
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0198393842531616
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0149442624270848
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0523796772288519
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0164376398691301
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0178040027393573
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0166768126887211
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0203834725499764
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0224592813609805
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0327128273245617
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0402499535601826
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0390501697097614
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0252224360963782
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0246284420838895
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0195905280007433
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0173211299128195
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0268250239241744
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0168130339880214
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0413848570231426
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0229349453664492
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0153314503415382
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0154271020952796
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0153306062408295
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.01346918987554
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0135531208979818
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0138270262627702
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0137867541948254
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0112647171223837
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0121093687246417
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0169198438471013
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0101838044867855
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0138608749394711
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00911528696343569
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0125787034320468
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00928763365456564
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0069944552698512
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0113592858386374
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00620843719655718
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00570418191145363
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00561268381605915
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00554371605268083
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00525608291472955
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00815515276764847
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00366870752165453
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00380189770884261
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00357925057069894
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00324599647728491
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00283562361960426
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00307216647777759
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00274493920263918
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00256466422651697
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00215949354062866
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00203711722025771
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00201056169103656
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00209943082478397
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00214618312289142
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0015972467596491
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00174774347588511
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00166725790418774
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0015125431632476
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00150333283396516
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00158586892523223
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00143715147075777
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00120361869496016
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0021339788831529
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00103896618237025
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00186412363281156
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00105734080959984
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00102351375628551
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.0010976498265357
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000976276075731909
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00105480112529145
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00157722071972726
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0008004463316598
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00447352262634383
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000836056300136752
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000610333075910003
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000787319973105134
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000506284554374008
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000550572965621386
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000565385594187887
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000563676716785356
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000505342906317446
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000487379391852928
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000487808110742645
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000338462512679096
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000298300904841885
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000346731505320228
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000292393373808334
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000360027957493809
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000269147781011618
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000237276238824248
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000363470914888955
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000192031928809029
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000403770249989242
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000300398774098871
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000218966287085875
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000200466128555371
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000331641283886838
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000248715477655863
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000242062787931475
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000189615812945247
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.0002773011730459
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000198650064029817
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000151790125131404
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000173637137773109
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0249801582772779
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0374408724307797
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00025950357505242
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000820197037049755
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00245926966930903
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0040084508819421
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00665230821640043
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00938770865195125
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0142000011677112
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0196222483201255
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0286118122719854
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0439905332413787
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.103487397116397
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.246639402793413
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.18696701040938
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0984806878212637
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.10731219844481
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0288330227173828
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.017274231401894
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00938658950343887
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00488269810037568
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00277248381555618
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00228569427343964
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00353370215255294
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00171263763527529
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000871706483986081
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00103777411456062
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000966466147794597
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000757889501278661
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000606634832502342
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00020634584387707
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000810251444214808
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000505651406867859
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000286739851439384
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612118086384247
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000271129044789418
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000344953688558047
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00029657266409297
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000388978554097955
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000251905973819588
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000259211209014826
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000159178756125222
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",8.51006498559816e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000196133438072206
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000417874851654523
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000232724625829809
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000232723487870801
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000121623675787687
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000325261616631672
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000121607982679297
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000232671947353025
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0001956402820102
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000158621660680252
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000177133888813764
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000195634413210377
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000195633470097496
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000195637982124415
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000121583998003276
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000158605415052339
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.45516066116217e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000177121425782358
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.4558529868005e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000251170907885775
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00014008800263009
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000121573917168096
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000121576560963258
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.45537493358008e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.4553450749802e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.45501424176428e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.45465132560105e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000121571761438883
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000121573390666306
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.45498535418529e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000121571430149943
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.45452461629223e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.4549321788624e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.45510839908623e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",8.45519348695194e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.45413141911491e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00012157210144877
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000103059822958299
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.45506719216359e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.45480842519259e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.4544054636312e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000121571886748491
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.45469863558837e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00012157941693618
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.45462436737385e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000121572387073616
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.45492247838186e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.455064885426e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000121576739276254
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.45428201911286e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.45421012006753e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.45446097215201e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.45470095545807e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.45503545529017e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.45442058100726e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.45454653708786e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.45484957635633e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.45509061555955e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.45479926920668e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.45437347861055e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.4545437329243e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.45468642526086e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.45497253125146e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000121572547013194
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.45454091190367e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.45457660367778e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.45487007355963e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.45519665420139e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.45440509657676e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.45434351091797e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000121572742462963
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.45502609553257e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.45546701134447e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.45413169915565e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.45444388987896e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.45457574366327e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.45476025421405e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.45476220622506e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.45437075023857e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.45461018401979e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.45482512160523e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.45500340046622e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.45455049603231e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.4543254825033e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.45460693072072e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.45499881130512e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.45434728000549e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.44617811145528e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00011671477425595
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0375138978837173
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000539896641119976
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00138870101039004
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00226049095998229
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00448887218897972
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00758881912005777
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00987405655299573
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0146475626507085
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0219227088923862
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0284043857949314
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0436678766694236
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0653131803575208
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.213172794806287
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.125491784224111
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0924423839726991
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0941866563948731
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0787418431962857
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0594249825057987
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0423003116536216
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0122847349073681
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00688319727675378
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0050062167868061
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00383942090690879
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00265057641110094
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00164478782153885
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0016362203086184
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00129553494481563
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00121439362300328
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000918753509784999
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000904687782835589
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000787467439594235
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000751215050031421
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00054211046809204
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000703430574308665
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000738431689858712
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00028503617029544
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000509683494073228
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000476740810590918
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000407445894541679
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000311150236106759
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000317158085351491
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000317326732514477
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000212840830334155
