"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00775283018836526
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00751698109170835
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00714695939022129
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00646688405471212
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0055961925185577
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00576643719984262
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00475804228875594
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00478708787867813
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00375691595152885
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00342987993025239
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00383356571179508
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00345090023527097
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0030132758880118
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00264098338457483
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00228165957935422
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00240176195583413
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00193836537142105
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00206885123322296
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00209790171274712
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00167995967246432
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00176838336844552
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00149885143796186
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00105777762699237
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00122902537001063
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00104244736297076
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000938472533171066
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000729519491307283
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000838055503114429
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671752017312563
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000664855113755525
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000391053691901005
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000504483336639697
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000385288983782231
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000411823261106118
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000382918365949541
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000408870562305975
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000377500546115313
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000493702574729453
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000203253512325741
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000271139049755244
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00022663821365975
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00023802856357702
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000326666492639631
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000236189920001553
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000387298346281796
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000292140368043857
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000254468437518409
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000250814483052347
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000187690007506907
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000221089743977134
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00014802470076218
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000200461438465109
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000275667310868178
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000163747785027296
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000159877643178254
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000156403778447751
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000237495170095981
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",8.16453574863587e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000217322804314239
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000122981854090544
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000133264094299038
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000212801126602561
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000112736380882112
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",7.3299459772848e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000107307304589941
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000175155097490885
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000129486328199986
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000106571510408435
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000140924121377696
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000243541935579869
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",7.18544367626365e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",7.18397052364924e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",7.17900553799132e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000163477385182649
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.44910642049443e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",7.17449714064902e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000106196503322981
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000209592394120528
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.58790179340585e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00340851704569853
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000448463734950603
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000743166354918726
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000993548177634762
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00161201543343915
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00181666336989763
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00262223103486982
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00347997260161341
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00493897651290401
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00537950764810954
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00621979084167575
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00730504741347989
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00776690653949943
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00882434445059977
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00883171188684674
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00882165891491329
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00916755306918336
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0113362406722534
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0149512319511699
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0220816507947766
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0183607081102638
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0221011733926766
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.02666940738398
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0319015191180535
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0236740905187363
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0276264670036976
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0248078865759182
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0252262116955009
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0625784081614292
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0312377125835035
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0363414372581867
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0329538596697162
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0312786647708918
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0329928147577251
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0302736674692457
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0278780905198391
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0236398481884541
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0216653376661108
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0539798584299592
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0213072849395846
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0226920537954332
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0189006939845208
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0159297619582369
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0137308453064688
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0116215617755613
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0109951787546903
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00998670042416249
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0103283325518431
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00828179083255483
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00795839188679052
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00776258677960969
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00733461775464748
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00642524340858223
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.007077249492228
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00529341128057164
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00533355703258559
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00546538172991378
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00546347627554861
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00443590239384007
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00382531443060186
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00354483189903479
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00340128669451101
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00357197069204809
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0030834357057073
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0029747311832989
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00235623497545787
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00269751136653048
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0022122741868245
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00248626612280609
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00171073155772277
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00216573044443095
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00164146137519504
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00150315358132298
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0015911436793936
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0016508289796308
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00144026820438732
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00153448409776575
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00118364904954466
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00136425391394616
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00142514527789452
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000989522236326371
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00120886327509213
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0014724540238374
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000896932228555428
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000900774242410099
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000996838474216731
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000737521228033952
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000811068933130114
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000844339806823388
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000557168484114977
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671336341767286
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000658962299228386
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000730242485665968
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000538653981901113
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000551294027437789
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000502096523369298
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000721362688282934
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000552340430959947
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000591673232363839
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000538912921240248
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000532910333851511
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000447184744112675
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000534311901797836
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000517279110824497
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000444782645773934
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000509089391022467
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000461935667244966
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000468411420157776
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000455881572001561
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000659788836528828
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000474920475861903
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000415673529747623
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000518863873737545
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00048264968788679
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000423886098459258
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000377680056855525
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000377015359802484
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000456258463803762
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000513564619172806
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000409424022272533
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00045425493428914
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000442636393446254
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000373140713188808
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000533983364448601
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000566798603233048
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000486698471945385
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000406813810961564
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000486798031221798
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000372553362142418
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000372798918085887
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000372999214657515
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0039600800546521
"HHS Region 5","Season onset","week","Bin","40","41",0.00539512859127559
"HHS Region 5","Season onset","week","Bin","41","42",0.00633810023017457
"HHS Region 5","Season onset","week","Bin","42","43",0.00673993615909217
"HHS Region 5","Season onset","week","Bin","43","44",0.00650852721379558
"HHS Region 5","Season onset","week","Bin","44","45",0.00585660897684621
"HHS Region 5","Season onset","week","Bin","45","46",0.00531432314193523
"HHS Region 5","Season onset","week","Bin","46","47",0.00729168484948272
"HHS Region 5","Season onset","week","Bin","47","48",0.0274693782464322
"HHS Region 5","Season onset","week","Bin","48","49",0.0678643455202372
"HHS Region 5","Season onset","week","Bin","49","50",0.329121596753111
"HHS Region 5","Season onset","week","Bin","50","51",0.123866763247636
"HHS Region 5","Season onset","week","Bin","51","52",0.11259096918613
"HHS Region 5","Season onset","week","Bin","52","53",0.0855232173577108
"HHS Region 5","Season onset","week","Bin","1","2",0.0461713047332671
"HHS Region 5","Season onset","week","Bin","2","3",0.0264706044229247
"HHS Region 5","Season onset","week","Bin","3","4",0.0207360333534772
"HHS Region 5","Season onset","week","Bin","4","5",0.0134841008911116
"HHS Region 5","Season onset","week","Bin","5","6",0.011014190440566
"HHS Region 5","Season onset","week","Bin","6","7",0.00997710443279291
"HHS Region 5","Season onset","week","Bin","7","8",0.00882182527381286
"HHS Region 5","Season onset","week","Bin","8","9",0.00761130972259398
"HHS Region 5","Season onset","week","Bin","9","10",0.00503158457961709
"HHS Region 5","Season onset","week","Bin","10","11",0.00301553676312918
"HHS Region 5","Season onset","week","Bin","11","12",0.00226255655288439
"HHS Region 5","Season onset","week","Bin","12","13",0.00195372447229229
"HHS Region 5","Season onset","week","Bin","13","14",0.00133839601545846
"HHS Region 5","Season onset","week","Bin","14","15",0.000961014679751382
"HHS Region 5","Season onset","week","Bin","15","16",0.00074960738577948
"HHS Region 5","Season onset","week","Bin","16","17",0.000654747394590775
"HHS Region 5","Season onset","week","Bin","17","18",0.000615796539413257
"HHS Region 5","Season onset","week","Bin","18","19",0.000612472994580478
"HHS Region 5","Season onset","week","Bin","19","20",0.000542290670033308
"HHS Region 5","Season onset","week","Bin","20","21",0.00309931612173973
"HHS Region 5","Season onset","week","Bin","none","none",0.0449959030863237
"HHS Region 5","Season peak week","week","Bin","40","41",0.000808025770287634
"HHS Region 5","Season peak week","week","Bin","41","42",0.000658835828650295
"HHS Region 5","Season peak week","week","Bin","42","43",0.000809432432438536
"HHS Region 5","Season peak week","week","Bin","43","44",0.000992033326457785
"HHS Region 5","Season peak week","week","Bin","44","45",0.00121592058300982
"HHS Region 5","Season peak week","week","Bin","45","46",0.001484627324446
"HHS Region 5","Season peak week","week","Bin","46","47",0.00214836172475424
"HHS Region 5","Season peak week","week","Bin","47","48",0.00268693419479632
"HHS Region 5","Season peak week","week","Bin","48","49",0.0120343446898288
"HHS Region 5","Season peak week","week","Bin","49","50",0.0162864104271038
"HHS Region 5","Season peak week","week","Bin","50","51",0.0206611939210131
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303041740598568
"HHS Region 5","Season peak week","week","Bin","52","53",0.142429201834356
"HHS Region 5","Season peak week","week","Bin","1","2",0.0574358988571084
"HHS Region 5","Season peak week","week","Bin","2","3",0.0813612820807496
"HHS Region 5","Season peak week","week","Bin","3","4",0.0531578617966621
"HHS Region 5","Season peak week","week","Bin","4","5",0.0610505211000969
"HHS Region 5","Season peak week","week","Bin","5","6",0.092384479375175
"HHS Region 5","Season peak week","week","Bin","6","7",0.0852160796392494
"HHS Region 5","Season peak week","week","Bin","7","8",0.0865748504919864
"HHS Region 5","Season peak week","week","Bin","8","9",0.0677469918233533
"HHS Region 5","Season peak week","week","Bin","9","10",0.0601222672765081
"HHS Region 5","Season peak week","week","Bin","10","11",0.0378341229010573
"HHS Region 5","Season peak week","week","Bin","11","12",0.0199495702710347
"HHS Region 5","Season peak week","week","Bin","12","13",0.0142799221003023
"HHS Region 5","Season peak week","week","Bin","13","14",0.00631221617311757
"HHS Region 5","Season peak week","week","Bin","14","15",0.00459688628350936
"HHS Region 5","Season peak week","week","Bin","15","16",0.00419320454519032
"HHS Region 5","Season peak week","week","Bin","16","17",0.00381776630129694
"HHS Region 5","Season peak week","week","Bin","17","18",0.00324549095409204
"HHS Region 5","Season peak week","week","Bin","18","19",0.00434923331984522
"HHS Region 5","Season peak week","week","Bin","19","20",0.00732660452686387
"HHS Region 5","Season peak week","week","Bin","20","21",0.0165252540658015
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000352291458640782
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.47876461016095e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.8868576286208e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000103399775020799
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000108243546954487
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000113721898995751
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00011960529362378
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000126153968859055
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000133377293670824
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000141698003740357
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.0001503663650143
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000160882531367856
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000173097535186771
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000189041551287429
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000515197188677539
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000788277815919684
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00185564268031323
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00294612252010012
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0070772770368346
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0154833221327217
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.016769152082826
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0306110344780922
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0265516885205278
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0264272816305783
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0243592611703756
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0272424499287672
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0244236024703586
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0242600188215049
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0248927221775281
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0251735405792696
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0237132875966961
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0231866098200345
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0615779845819959
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0367744574920224
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0356276362070095
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0315335314305291
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0241105312617513
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0272931705386619
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.023712437685587
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0226493028752472
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0214558974815433
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0206538990107911
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0191557913249372
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.019740273187474
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0166855866561389
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0151158426528479
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0154279123979745
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0146201342541387
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0181697559891075
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0139086405386355
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0134887277004418
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0465772673244224
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0132379512385325
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0110115595460357
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0107492778747425
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0121145135511648
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00891320465442003
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0109085060450659
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00654107426045626
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00599445483656746
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00858460925318077
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00564059351243071
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00429797064167714
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00396282288292542
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00399197436612516
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00401316336261246
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00687632281603158
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00231442228844584
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00148189543668344
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00153274565801443
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00126624972337973
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00125764722303774
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000990530251751065
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000871386575937326
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000854500104482867
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000836525086352951
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000729874945891106
