"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000471443577865658
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000565807011439994
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000582353182716823
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000839292502126582
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000895771132676376
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000863408540619569
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00148595898553297
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00156467175306646
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00178367255143703
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00221808383690318
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00218427326105118
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00271992124623105
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00350784559330847
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00312403082361967
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00410196884747572
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00508159877746917
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00633061540603177
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00641835876392125
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00736405013132975
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00885621145046946
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.010145448772877
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0117212913012175
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0145157998593855
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0169542938729282
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0211485822365963
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0219367475185716
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0260734964323575
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0256145586230287
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.027204016986247
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0268174858016345
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0230807063877646
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0236901233951583
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0216799087888724
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0259652312092404
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0541087207582974
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.034627792462325
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0321393702985621
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0366914122624873
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.036466931447449
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0355999624488638
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0304306052408613
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0290602688808604
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0288508024718421
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0221546532093907
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0173594673885932
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0166365738959622
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0147047586863286
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0126129274967214
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0107899764595317
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0100271438170932
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0118317728711427
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00935765857901305
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00585729323255184
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0100679774094535
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00528808239147884
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0109007357230481
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00813553657318117
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00405681435324926
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0403830612347259
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00352082790540047
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00685546558940733
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00513772869405613
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0025771039359638
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00400510271228951
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00194424000895919
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00383536623195075
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00215802992619874
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00188902544115141
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00177685472014542
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00138960438936074
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00184340155639129
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00131817863852036
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00120410001335833
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.001376557836558
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00139408577331342
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00107600059352439
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00116355546440563
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00102959825340769
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00107893182000853
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000915846979155058
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000942173280787931
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000835498244929321
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000957533887818568
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000923047248863452
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000798136955241579
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000842725432527738
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00085297261563148
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000889879791078131
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000758326308152339
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000771639840920409
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000915761293357813
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000735858173920111
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000825209304734583
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000790098589183801
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000816389467479386
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000777339972335802
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000931464396802337
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000711236106396709
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000685591409912452
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000658794538829861
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000735906447974819
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000696449330383467
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000546886301317744
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000503649939965151
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000689074358431545
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000537245157664969
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00048990408923733
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000429936911996087
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000447417970931322
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000504283494525722
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000431804139516781
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000389362599198099
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000486730949453292
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000412061620332121
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000474503315465775
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000436195513430148
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000395511343154711
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000392825609325003
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00050527953765456
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000446288538798991
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000440491770692222
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000400991247567357
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000394724829942326
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000393316831634979
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000415237867321668
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000375238765455214
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0370531508268969
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000239953448062921
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000376801198185855
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000372785430434757
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000514442608943185
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000717422221967711
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000905541757571564
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000824148211022012
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000947220944626859
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00111315395044387
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00153457032503529
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00173279218664579
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0015802008042148
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00206016474531485
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00276814917978071
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00370158192826746
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00595060104605251
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00595331607392424
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00642945109076655
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00749160550433241
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00885229328077439
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0104775345666895
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0107520585020464
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0130895196510998
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0160378261295706
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0161478131983853
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0187869753168656
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0234512363131501
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0245901004072486
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0239871213147502
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0225617705947011
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0204298685798408
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0246162613649848
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0217390363693533
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0207326128742739
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0215130793705234
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0231756766961424
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0566629623984566
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0215090567314943
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0324019320686006
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0350471917557223
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0336111137377002
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0280959813573344
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0272557494072952
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0236160192987239
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0264347041196056
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0242307700330311
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0217954642049202
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0158236797730145
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0139427791813942
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0112743165293332
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0113385773064966
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00927126634654383
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0130486304980995
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00834315780543471
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00856384846133299
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00664969760157766
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00733403421964725
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00652262669526903
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00631667431928066
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00608714203304048
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00733826292694666
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00475600709646034
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00746361300329607
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0033967923881372
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00694045689478208
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0064100715998965
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00305582758373966
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00704416659187345
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0364427911225616
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0056789915341898
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00480344208692855
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00255008174132439
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00384914712003155
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00197434665618769
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00275422439877398
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00176144889678803
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00200986643798674
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00181489055485534
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00138278067672435
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00140185298002268
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00127445724996384
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00122816923665417
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00119680207884194
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000918549258787705
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00106976160599773
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000818930868115138
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000799202832031073
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000791469958868099
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000835819109917239
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000705790077209648
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000772109884140027
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000705039664807312
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000715067727523779
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000694047001162357
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000697124683842913
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000680910324197648
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000598843790585396
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000608929614390545
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000630679950284222
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000568408646512425
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000618336028873425
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000516248852952472
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000510441184784886
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000486341408988856
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00056866329903048
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000471821890504955
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000456370335423985
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000436426765544518
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000374207722308927
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00040915607085998
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000446857735454126
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000368645287048327
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000396671666513232
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000388433450904341
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000353448799929354
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000384468827061322
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000270345211698067
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000311220922338652
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000425253275012917
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000323787223138782
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000323157789859817
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000322145833976571
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000348492878064642
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000346196042106464
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000312076439226473
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000348283290594827
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000275314796643337
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000269816775923716
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00023611958401772
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000266158904170837
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0379638527823614
"HHS Region 6","Season onset","week","Bin","40","41",0.010920754704633
"HHS Region 6","Season onset","week","Bin","41","42",0.00354476924722686
"HHS Region 6","Season onset","week","Bin","42","43",0.00335556846017591
"HHS Region 6","Season onset","week","Bin","43","44",0.00307858015562065
"HHS Region 6","Season onset","week","Bin","44","45",0.00467108756613739
"HHS Region 6","Season onset","week","Bin","45","46",0.0105246547765778
"HHS Region 6","Season onset","week","Bin","46","47",0.0272433406324702
"HHS Region 6","Season onset","week","Bin","47","48",0.200366557059515
"HHS Region 6","Season onset","week","Bin","48","49",0.551437733247976
"HHS Region 6","Season onset","week","Bin","49","50",0.0834347195540943
"HHS Region 6","Season onset","week","Bin","50","51",0.0782468698233341
"HHS Region 6","Season onset","week","Bin","51","52",0.00913216982336493
"HHS Region 6","Season onset","week","Bin","52","53",0.00208635021650881
"HHS Region 6","Season onset","week","Bin","1","2",0.0010348089588662
"HHS Region 6","Season onset","week","Bin","2","3",0.000942042308917004
"HHS Region 6","Season onset","week","Bin","3","4",0.00119453690758025
"HHS Region 6","Season onset","week","Bin","4","5",0.000969558123248201
"HHS Region 6","Season onset","week","Bin","5","6",0.000888093764684365
"HHS Region 6","Season onset","week","Bin","6","7",0.000655958942560904
"HHS Region 6","Season onset","week","Bin","7","8",0.000600296514052541
"HHS Region 6","Season onset","week","Bin","8","9",0.000421015710941006
"HHS Region 6","Season onset","week","Bin","9","10",0.000389196238393592
"HHS Region 6","Season onset","week","Bin","10","11",0.000365005512180572
"HHS Region 6","Season onset","week","Bin","11","12",0.000351038401189634
"HHS Region 6","Season onset","week","Bin","12","13",0.000344857763683312
"HHS Region 6","Season onset","week","Bin","13","14",0.000341862595010561
"HHS Region 6","Season onset","week","Bin","14","15",0.000340345824423132
"HHS Region 6","Season onset","week","Bin","15","16",0.000339433750693997
"HHS Region 6","Season onset","week","Bin","16","17",0.00033881897150123
"HHS Region 6","Season onset","week","Bin","17","18",0.000338283756636666
"HHS Region 6","Season onset","week","Bin","18","19",0.000337750696877931
"HHS Region 6","Season onset","week","Bin","19","20",0.000337199361180678
"HHS Region 6","Season onset","week","Bin","20","21",0.000336823608728165
"HHS Region 6","Season onset","week","Bin","none","none",0.00108991702101438
"HHS Region 6","Season peak week","week","Bin","40","41",0.00288593320868637
"HHS Region 6","Season peak week","week","Bin","41","42",0.00171898128219275
"HHS Region 6","Season peak week","week","Bin","42","43",0.0012509722692895
"HHS Region 6","Season peak week","week","Bin","43","44",0.00120574464699306
"HHS Region 6","Season peak week","week","Bin","44","45",0.00135091260083031
"HHS Region 6","Season peak week","week","Bin","45","46",0.00160495668657889
"HHS Region 6","Season peak week","week","Bin","46","47",0.00223963768066489
"HHS Region 6","Season peak week","week","Bin","47","48",0.00359852290751096
"HHS Region 6","Season peak week","week","Bin","48","49",0.00347866907940094
"HHS Region 6","Season peak week","week","Bin","49","50",0.00468431903346384
"HHS Region 6","Season peak week","week","Bin","50","51",0.0165727305759423
"HHS Region 6","Season peak week","week","Bin","51","52",0.327716853277678
"HHS Region 6","Season peak week","week","Bin","52","53",0.228345250378451
"HHS Region 6","Season peak week","week","Bin","1","2",0.0655041794400356
"HHS Region 6","Season peak week","week","Bin","2","3",0.0579199789689279
"HHS Region 6","Season peak week","week","Bin","3","4",0.0550215445236465
"HHS Region 6","Season peak week","week","Bin","4","5",0.0509517658464551
"HHS Region 6","Season peak week","week","Bin","5","6",0.0287340183603756
"HHS Region 6","Season peak week","week","Bin","6","7",0.0280890110526565
"HHS Region 6","Season peak week","week","Bin","7","8",0.0240716681751761
"HHS Region 6","Season peak week","week","Bin","8","9",0.00893712135104749
"HHS Region 6","Season peak week","week","Bin","9","10",0.00486087683664655
"HHS Region 6","Season peak week","week","Bin","10","11",0.00423431749638368
"HHS Region 6","Season peak week","week","Bin","11","12",0.00468668937616932
"HHS Region 6","Season peak week","week","Bin","12","13",0.00281616735429784
"HHS Region 6","Season peak week","week","Bin","13","14",0.00283529761698605
"HHS Region 6","Season peak week","week","Bin","14","15",0.00365717960229341
"HHS Region 6","Season peak week","week","Bin","15","16",0.00524521700799789
"HHS Region 6","Season peak week","week","Bin","16","17",0.00709452503264458
"HHS Region 6","Season peak week","week","Bin","17","18",0.00914128963622669
"HHS Region 6","Season peak week","week","Bin","18","19",0.0113221789608753
"HHS Region 6","Season peak week","week","Bin","19","20",0.0126052497173722
"HHS Region 6","Season peak week","week","Bin","20","21",0.0156182400161034
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000169681353514613
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000170355491044591
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000170870254013123
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000171315088671782
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000171743064291863
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000172171224978297
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000172602462412753
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00017303819953298
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000173484884835849
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000173937330131692
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000174394081327893
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000174859032723824
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000175334275539673
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000175821649574277
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000176322913435498
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000176839680625207
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000177373602973351
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000177932794840535
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000178512703427855
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000179105340635138
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000179720627473879
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000180359890584188
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000181024819385208
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000181716272730997
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000182475070035851
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000183246898716626
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000184065230444042
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00018514782611256
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000186031820738363
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000187540444736094
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000188943000867501
