location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.7762759633379e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,3.62043651745722e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,4.68751462228971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.0243877320747e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.68744406244854e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.73850481855047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000122463590176993
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00015295305059996
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00018967937890673
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000233564492666904
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000285664671749416
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000346997244847457
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000418733297906575
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000501891629153606
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000597654707905529
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000707227700165194
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000831519833892053
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000971640067166853
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00112848365964849
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00130286713504647
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00149543980507628
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00170657550651882
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00193675866702123
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00218601782825577
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00245413900770288
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00274089875185886
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00304561676491172
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00336754729392979
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00370545051970154
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00405803582365014
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00442380840273409
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00480079233188773
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00518696896298839
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0055800383147587
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00597749105565391
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00637662045757964
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00677459418418766
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00716843491311582
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00755505377801338
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00793142493518355
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0082944438584499
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00864116328445341
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00896867683553957
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0092745725099997
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00955660227868779
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00981268056755974
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0100416176893403
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0102424426582373
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.010414924349263
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0105591968360519
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0106762872956819
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0107677690953659
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0108355887519861
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0108823291302954
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0109110824285768
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0109251977564794
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0109282207515013
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0109238401252979
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0109157512613442
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0109074452650716
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0109022090624833
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0109029685392243
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0109122567478282
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109320671071503
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0109640735211147
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011009337970474
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110684596328817
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0111418187015495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011229377901876
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0113308973375222
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0114459456670567
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0115740725118638
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0117148986348502
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0118678740135321
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0120326453990914
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0122089357122836
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0123963439906165
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0125945097411826
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0128027757337066
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0130204044012232
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.013246162068368
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0134783203481734
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.013714668210121
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0139522833592027
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0141875502546476
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0144161872781021
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0146333339163942
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0148333162458982
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0150103764147481
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0151584188179807
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015270977087201
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0153422770138883
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0153662643108955
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153385796475225
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0152546750810165
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.015111296003398
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0149071515180927
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0146412286488656
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.014314414310844
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0139287371480176
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.013487705140911
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0129960770309889
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0124590058860655
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0118831691712098
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0112757291693478
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0106438477218687
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00999529430000164
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00933755579973223
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00867796538823066
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00802333782042879
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00738008500918314
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00675367906439012
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00614907738729548
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0055703194477531
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00502073227400036
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00450274288582974
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00401788819231675
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00356743730272258
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00315174073832133
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00277041675669398
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00242302164821887
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00210840975911359
HHS Region 6,Season peak percentage,Bin,percent,13,NA,0.0124842310683054
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00391392562955068
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00901312309831379
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0104290630713291
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.01156182698857
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0123978773522459
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0130354456189828
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0136697303156946
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0145387737859682
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0158471621820013
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0176922793014697
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0200279256519154
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0226795849041396
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.025411441242806
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0280187773142394
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0304060261913623
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0326150050620713
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0347901133685134
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.037091309151436
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0395930069830141
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0422094011325786
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0446791311093365
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0466148388061292
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0476012288198644
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0473085378310581
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0455848381863011
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0424980825250395
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0383268463607556
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0334927706606157
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0284710025706479
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0236943147353127
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0194808387191528
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0159948240846382
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0132493455423974
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0111379481154493
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00948959386758117
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00812451587170568
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0069000607876877
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0057354550047474
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00461223369242367
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00355670393233961
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00261369793326224
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00182253418330427
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00120261475016477
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00074954989690124
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000441022454883599
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000245553504438127
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000131358836568625
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,7.25568659394103e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,5.22249173004009e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.37030823512324e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000110687671061994
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000207027482582849
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00037563775449986
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00064520171177049
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00104412091153982
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00159018369312884
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00227900333731927
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00307332046374465
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00389979677438074
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00465627295378008
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00523124086240877
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00552999901725102
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00550068230956865
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00514845426763346
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00453415644588949
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00375740509366986
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00292980484489003
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00214960277200347
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00148399990553154
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000964037221817418
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000589221706836582
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000338897903441471
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000183386165434833
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.33880110378934e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.26883752816794e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.26762430330556e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.26762430330556e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.26762430330556e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.26762430330556e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,6.26762430330556e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,6.26762430330562e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,6.26762430330567e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00128486298217765
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0030625337970645
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00676533863132591
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00769386234740602
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00872751321299805
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.009882876928086
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0111760444305333
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0126161663664415
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0142057955496089
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0159379789945186
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0177937253444158
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0197441556610888
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0217492603446239
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0237615391604143
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0257279175385165
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0275940292509655
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0293064094463055
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0308196987492753
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0320949612729455
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0331068900617686
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0338419406233508
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0342990629586139
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0344887924150061
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0344285441536538
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0341421068447023
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0336519547860565
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0329794528630457
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0321409007727448
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0311454754286165
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0299990420815144
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.028702849868457
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0272581111317269
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0256690217973802
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0239449113884752
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0221032932262802
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0201687914856199
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0181746138130562
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0161590529792671
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0141636807670065
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0122296284819234
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0103956125592938
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00869371679434145
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00714897674236033
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00577746772605352
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00458621547195981
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00357490090819145
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00273418382534641
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00205181530037825
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00150971137870183
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0010886058939133
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000769363258000729
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000532388916312306
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000360773113648758
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000239223013555141
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000155252768161644
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,9.85442081809899e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.1138433186882e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.71157109694508e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,2.20041432467893e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.27527468317174e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,7.22332985300588e-06
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,3.99626553837092e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.16504362524435e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.15518433525019e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.24074085437796e-07
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,3.74767355255774e-07
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.09703430439182e-07
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.00627179384457e-07
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.7966914691351e-07
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.25007742374091e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.30366977436988e-06
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,4.16676043895114e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,7.36965706393698e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.27058143569267e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.13749476591099e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.50557163223134e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.60902353440479e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,8.7501556819198e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000133096289473622
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00019753681370351
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000285745122103856
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000403259499655088
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000554928521772456
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000744664916446169
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000974606386422135
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0012438633366664
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00154823754095183
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00187923591825966
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00222455225526875
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00256801739189749
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00289113298660381
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00317404525201704
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0033984874650772
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00354855993134681
