"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0129588798576005
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0148284257715237
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.016714055243532
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0185701870221409
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0203514931038935
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0220153447408713
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0235242885021834
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0248479271566738
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0259641908169387
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0268607155956717
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0275348257806121
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.027993951558559
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0282545959094157
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0283412571101959
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0282847983298687
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0281198870430848
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.027882337106252
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0276062033305143
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0273207657890171
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0270478111152824
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0267995247903106
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0265772140352383
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0263709300270965
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0261604312808907
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0259171846508626
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0256073838472837
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0251959734457158
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0246507893498523
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0239467862238762
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0230694765914216
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.022017367865834
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.020802855897621
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0194510521646302
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0179975202445055
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0164844581761859
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0149561829693934
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0134547013026194
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0120158498312657
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0106666815770165
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00942406965545721
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00829516825439331
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00727868468426192
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00636720939321242
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00554991229272616
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00481493280383326
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00415139230940945
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00355056429151628
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00300638011863609
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0025152802378058
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00207557912351591
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00168648740301695
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00134742122587904
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00105727418038806
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000813972754158242
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000614351692130046
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000454286249800898
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000328943658518163
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000233150313145137
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000161704487096341
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109712639629691
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",7.28090512764109e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.72662302715644e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.81447597616905e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.81447597616909e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.81447597616912e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00078196757511466
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00289702964573565
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00683543111921018
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00837675831210539
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0100848673435231
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0119297245734839
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0138692256504838
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0158514572409845
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.017817238433232
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0197047064561012
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0214546122091686
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0230153360204172
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0243479734763904
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.025430028982812
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0262572488272834
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0268438133687249
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0272189937703385
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0274238150168493
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0275048783982918
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0275084595340117
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0274744223928056
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0274320140591174
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0273969008184983
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0273705221016568
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.027341512258489
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0272887529071433
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0271855549925662
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.027004227328002
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0267207024594809
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0263173520503182
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0257857188794621
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.025126934807425
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0243511201338735
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0234752083978544
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0225205308782894
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0215097872709235
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0204641326787641
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0194010172122635
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0183327410156567
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0172661275081077
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0162030433251781
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0151417486369891
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0140787238193486
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0130106063901867
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0119359495274686
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0108564984704257
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00977780079363508
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00870915313465051
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00766289858520916
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0066533036341675
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00569496930330559
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0048017083144594
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00398500073040966
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00325317351478021
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00261081169944595
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00205881659584339
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00159458684560858
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0012124993080395
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000904848400307119
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000662454622391888
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000475707781186239
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000334955034199656
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000231213341828887
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000156407589123563
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00010368122329881
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",6.73355831923405e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",4.54379668316688e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.30744059011052e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",4.30744059011056e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",4.3074405901106e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000883025320972662
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00178328268428872
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00422255680320368
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00520742112087744
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00632316166756886
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00756430389621165
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00892032391801598
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0103759131312709
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0119120819176811
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0135068014380281
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0151365371343108
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0167778094365498
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0184085192112899
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0200093793448502
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0215645985139335
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0230625795167213
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0244954238204571
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0258584474629359
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0271491527180657
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0283655369064541
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0295048900593692
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0305624252618484
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0315297722806612
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.032394642140139
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0331403899949873
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.033745834052764
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0341869595202985
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0344373071301392
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0344704271276307
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0342625083633944
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0337938648889541
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0330523930521299
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0320355810809206
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0307509818374647
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0292181246712989
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0274671464013867
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0255372388778826
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.023474960139836
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0213305070394835
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0191550667001298
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0169975797639492
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0149023132240612
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0129069246008579
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0110411451879082
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00932697586915434
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00777810959274139
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00640114567638398
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00519660234432992
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00415937491210582
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00328055146152657
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00254820170226881
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00194792263442716
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00146461324889526
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00108241377076782
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00078574084990356
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000559983772792239
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000391548048232114
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000268464014376164
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000180432299142481
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000118794692321156
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",7.65976640293863e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",4.90527768844222e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.29124092682687e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",4.29124092682691e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",4.29124092682695e-05
